,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16814617179615282,0.0015642775881683731,0.00102880658436214,0.006172839506172839,0.0011757789535567313,0.01274295586013447,0.027161547212741752,0.029241983735726625,0.002844141069397042,0.013643851338200978,0.005878894767783657,0.0048500881834215165,0.0,0.02451980665860074,0.013154528655097484,0.005119453924914676,0.0,0.020404580321152183,0.0,0.005731922398589065,0.0,0.026734926052332197,0.0038395904436860067,0.012296521018553632,0.02773037542662116,0.0,0.0008532423208191126,0.010381114903299203,0.0014697236919459142,0.0,0.06529887057001202,0.009723250527194402,0.021017048794826573,0.038041264624503156,0.0,0.005119453924914676,0.04695265583585644,0.010435038212815991,0.031569965870307165,0.0,0.020271151480859482,0.023809523809523808,0.0,0.032281001137656425,0.0,0.0,0.01422070534698521,0.007963594994311717,0.0049970605526161085,0.006679718615630637,0.025847323297076806,0.01085137632350374,0.002792475014697237,0.0,0.0,0.02278071722516167,0.0,0.0,0.012392579751320746,0.022609165859071054,0.04325226277255098,0.02807172251616696,0.0,0.010775131271907913,0.02498530276308054,0.0,0.030147895335608646,0.0004266211604095563
bankssts-rh,0.0027310924369747898,0.2490950226244344,0.12572721396250808,0.12933096315449258,0.0,0.0002100840336134454,0.0,0.0,0.025630252100840335,0.005672268907563025,0.05292501616031028,0.0027310924369747898,0.01995798319327731,0.004621848739495798,0.0,0.005672268907563025,0.01995798319327731,0.005672268907563025,0.01995798319327731,0.0,0.0067226890756302525,0.013025210084033614,0.0006302521008403362,0.0,0.015126050420168067,0.0010504201680672268,0.024369747899159664,0.005672268907563025,0.004411764705882353,0.0054621848739495795,0.009486102133160958,0.0,0.005672268907563025,0.017016806722689074,0.01995798319327731,0.005672268907563025,0.024062702003878476,0.010924369747899159,0.0,0.0,0.0,0.05832255979314803,0.0,0.0,0.0,0.0,0.0012605042016806723,0.0,0.0,0.014495798319327732,0.002310924369747899,0.005672268907563025,0.008403361344537815,0.0025210084033613447,0.013445378151260505,0.0,0.008613445378151261,0.006932773109243697,0.0,0.007352941176470588,0.003781512605042017,0.007352941176470588,0.013025210084033614,0.0,0.007352941176470588,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00035842293906810036,0.004600271832019056,0.10978941632279646,0.05952789361013413,0.0,0.009992410827219833,0.009612952188211486,0.0,0.017392262307924566,0.0039210726030862635,0.02014336917562724,0.02086021505376344,0.0060931899641577065,0.008601062484189223,0.007209714141158613,0.0033691756272401434,0.0,0.0102453832532254,0.0036681001770806983,0.027390729965989263,0.02200608040533618,0.02336808757379496,0.0,0.0,0.03784728625870103,0.030903274768856646,0.0016487455197132616,0.02597780189629581,0.030637572117542415,0.03161596790967706,0.007661129381341877,0.006523297491039427,0.01025089605734767,0.007015968091019297,0.0023655913978494624,0.0166588054805252,0.01598818373958529,0.0,0.040406623706689807,0.018097194000835988,0.021443701847968104,0.013096699843229632,0.003870967741935484,0.0,0.005949820788530466,0.0233999494055148,0.006953405017921147,0.004874551971326165,0.0,0.0,0.008407316434049907,0.017805758885543123,0.02785930018215828,0.02511425014530047,0.025990804134965774,0.01666350224456359,0.035296526298705125,0.0050896057347670255,0.005185934733114091,0.0134329990289123,0.015340501792114696,0.0,0.005185934733114091,0.0,0.00939068100358423,0.013548387096774193,0.020870225145459144,0.023481027521405184
caudalanteriorcingulate-rh,0.0025806451612903226,0.002903225806451613,0.06234473111892466,0.08621590963526447,0.0,0.002709677419354839,0.016632016632016633,0.0,0.020793872213227052,0.004752004752004752,0.023483870967741936,0.021870967741935483,0.006838709677419355,0.011286011286011286,0.01381051381051381,0.002709677419354839,0.0,0.013216513216513216,0.0,0.03250298437395212,0.02757304770207996,0.03385397166042327,0.0,0.0,0.018645161290322582,0.03759477662703469,0.0025806451612903226,0.03298968163484292,0.03527491688782011,0.03533445107638656,0.007419354838709678,0.005935483870967742,0.00929032258064516,0.010070168715330006,0.0026451612903225807,0.023789455531391016,0.016917251884993822,0.0,0.01977475880701687,0.0239857248244345,0.0019683071941136456,0.013377698151891701,0.0034838709677419357,0.0,0.005354838709677419,0.02880902880902881,0.005870967741935484,0.009262021326537456,0.0,0.0,0.015287141803270836,0.025957423570326797,0.029566264598522664,0.024366038495070755,0.025698688408365828,0.020964561158109546,0.018645161290322582,0.004580645161290323,0.006088506088506088,0.017283290380064573,0.015161290322580645,0.0,0.0012258064516129032,0.0,0.014193548387096775,0.011870967741935483,0.0,0.03265826762600956
caudalmiddlefrontal-lh,0.0015151515151515152,0.0,0.0,0.0,0.23399057059961315,0.0,0.030060041908446165,0.005303030303030303,0.03666666666666667,0.024545454545454544,0.0,0.0,0.0,0.006666666666666667,0.041555851063829786,0.00196969696969697,0.002575757575757576,0.014090909090909091,0.024393939393939395,0.0021212121212121214,0.004321808510638298,0.0015151515151515152,0.0013297872340425532,0.008787878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324468085106383,0.0342496776273372,0.0026595744680851063,0.004545454545454545,0.017272727272727273,0.0,0.02666666666666667,0.0,0.0,0.0,0.00030303030303030303,0.023936170212765957,0.03636363636363636,0.08610372340425532,0.010303030303030303,0.0,0.0,0.07613031914893617,0.045454545454545456,0.006316489361702127,0.0,0.0,0.0,0.032247340425531915,0.0,0.0,0.010606060606060607,0.004654255319148936,0.009393939393939394,0.007272727272727273,0.007575757575757576,0.0027272727272727275,0.05893939393939394,0.0,0.004654255319148936,0.01696969696969697,0.0
caudalmiddlefrontal-rh,0.02114247640111143,0.000706880301602262,0.018614514608859566,0.010598834128245893,0.0,0.2931386784023032,0.015315739868049011,0.022257551669316374,0.00117813383600377,0.0,0.01695813460519343,0.01192368839427663,0.026002606254311084,0.0,0.0,0.0042395336512983575,0.00942507068803016,0.0,0.013430725730442978,0.0,0.021442035815268615,0.016258246936852027,0.0,0.0,0.017907634307257305,0.0,0.02255711108347356,0.0,0.011393746687864335,0.0,0.05355520459196237,0.0,0.01767200754005655,0.015282899465413186,0.01060320452403393,0.0,0.03671706856826333,0.0,0.025212064090480678,0.006624271330153683,0.05477404554302043,0.03179650238473768,0.0,0.0,0.010131950989632422,0.0,0.021442035815268615,0.0,0.0,0.0,0.0,0.0,0.007684154742978272,0.0,0.0,0.028616852146263912,0.026861451460885956,0.0,0.0,0.0,0.00942507068803016,0.0,0.023557432245129756,0.0,0.04661426686985261,0.0,0.018408231927664206,0.0005299417064122947
cuneus-lh,0.020502361528553028,0.0,0.00794332331472735,0.01180764276513525,0.0155869127807832,0.007191927866036926,0.13953053285460024,0.0,0.021155410728199497,0.0,0.0,0.0,0.0028380634390651085,0.0050450837269214255,0.039940010221701974,0.0,0.015191986644407346,0.006440532417346501,0.04791318864774624,0.013310433662516101,0.014813224559896952,0.027801631601545727,0.010517529215358931,0.0,0.033857380735460775,0.014920566766852727,0.014691151919866445,0.011592958351223702,0.012129669386002576,0.009338772005152426,0.004830399313009876,0.0,0.0,0.0,0.024707846410684475,0.012379943386393954,0.003112924001717475,0.0,0.018999570631172177,0.01824817518248175,0.0,0.0033276084156290252,0.007846410684474123,0.027429284961123845,0.026498507961243548,0.03775499598228334,0.0098754830399313,0.01511123806601958,0.009576896086292383,0.009515859766277128,0.014907556676326868,0.012988407041648777,0.006010016694490818,0.0,0.006118505796479176,0.00923142979819665,0.0,0.044741235392320534,0.01592022914962751,0.008480034349506225,0.012666380420781451,0.0,0.037204988133220464,0.00667779632721202,0.0,0.0,0.04527995349340643,0.04649802769894866
cuneus-rh,0.0309955895902246,0.0,0.0,0.0,0.0047413793103448275,0.01221264367816092,0.0,0.18431094899330885,0.0,0.013649425287356323,0.0010950503723171265,0.014071019680698415,0.025026998655731266,0.03620689655172414,0.0,0.028406928270424577,0.011169513797634692,0.026149425287356323,0.004818221638195357,0.005603448275862069,0.007446342531756461,0.026375987433352968,0.022120017520805956,0.005913272010512484,0.0,0.0,0.018834866403854577,0.0,0.0,0.0,0.06767052577522015,0.012702584318878668,0.026492666938541243,0.03103448275862069,0.01445466491458607,0.00028735632183908046,0.013074712643678162,0.013793103448275862,0.0,0.0,0.0195292793813343,0.0179682661954174,0.06110381077529566,0.007877377014515081,0.009770114942528735,0.0,0.021243977222952255,0.0,0.0,0.010919540229885057,0.027873563218390806,0.005603448275862069,0.0010950503723171265,0.01357862461673237,0.0,0.009626436781609196,0.0,0.0,0.01066862265319377,0.015373563218390805,0.01264367816091954,0.019827586206896553,0.015330705212439772,0.008045977011494253,0.04055972178168472,0.012702584318878668,0.0,0.0
entorhinal-lh,0.002326073165574117,0.01289913300909283,0.016369180022272174,0.017990934061439708,0.027110425391227683,0.0003171917953055614,0.015407490666833586,0.0,0.10643104908477198,0.025711411722314392,0.013165941389406795,0.003526559400484902,0.035955021825899616,0.005392260520194544,0.0057094523155001055,0.0069782194967223515,0.04075365758657476,0.009938676252907591,0.040024146752672386,0.011991136247613837,0.01790028120097842,0.04005663263634412,0.0012687671812222456,0.0051796341194621995,0.016083308906776374,0.011991136247613837,0.04288285790763037,0.021599197556725968,0.01210134122887899,0.013093186060265369,0.0,0.0046286092131364335,0.019179651737344594,0.01966589130894481,0.050733092670574076,0.02372888726340361,0.0033833791499259885,0.017743001983689662,0.006942913819704651,0.013093186060265369,0.0,0.0032776485514908016,0.0,0.014767467489530527,0.0008458447874814971,0.019437021966376596,0.0038213792816406333,0.0005286529921759357,0.0,0.01454705752700022,0.007824064284203848,0.021177929752469217,0.0103828053569362,0.00968743499618955,0.011767906491737562,0.00725232205321225,0.016026796519470813,0.017244015081839495,0.0043349545358426726,0.01837524159919476,0.00784527099449171,0.0028653295128939827,0.01337905717576117,0.019847010597249477,0.003912032142101924,0.003636764381750055,0.009477628388803174,0.018485446580459912
entorhinal-rh,0.013433040922133382,0.003180961357210179,0.003887841658812441,0.004005655042412818,0.025356576862123614,0.0,0.0,0.015055467511885896,0.03354193708354556,0.1503104970791243,0.0,0.001885014137606032,0.003770028275212064,0.04949345846322056,0.014019792648444863,0.04038418739012175,0.00491283676703645,0.053162402481885494,0.010776545166402536,0.014847959121183108,0.013666352497643733,0.025643809998939494,0.022148916116870875,0.013629160063391443,0.003298774740810556,0.0,0.008011310084825637,0.03581526861451461,0.0,0.0,0.00855784469096672,0.0,0.024881141045958795,0.03548505506422043,0.0,0.045132048078316216,0.013674717061170351,0.045155722780440666,0.0,0.0,0.0,0.008082408874801902,0.000589066918001885,0.008240887480190175,0.004123468426013195,0.011595898973996663,0.0,0.0,0.003180961357210179,0.02503961965134707,0.04224108315122982,0.02911895006803676,0.00117813383600377,0.0060084825636192276,0.0,0.0,0.000471253534401508,0.003803486529318542,0.028039585296889727,0.03395161398734262,0.010618066561014263,0.018700475435816166,0.0,0.02503961965134707,0.0028526148969889066,0.0,0.0,0.0
