,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.181509754028838,0.0,0.0,0.0,0.019508057675996608,0.0,0.010178117048346057,0.0,0.0,0.0,0.0033927056827820186,0.01823579304495335,0.0,0.0,0.00720949957591179,0.0,0.0,0.0,0.0,0.030110262934690414,0.0008481764206955047,0.0,0.0,0.021204410517387615,0.0,0.0,0.0,0.0,0.056827820186598814,0.0,0.10559796437659033,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.06022052586938083,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.04961832061068702,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.01823579304495335,0.10517387616624257,0.0,0.04028837998303647,0.0,0.03435114503816794,0.04495335029686175,0.01441899915182358,0.04283290924512299,0.05258693808312129,0.0,0.0,0.0
bankssts-rh,0.0,0.16865155589704187,0.001920860545524395,0.0,0.028428736073761045,0.03380714560122935,0.0,0.0,0.0,0.0,0.0,0.027660391855551286,0.0,0.0,0.017287744909719554,0.0,0.0,0.0,0.0,0.006146753745678064,0.01152516327314637,0.016903572800614674,0.05570495582020745,0.027660391855551286,0.029965424510180562,0.016903572800614674,0.0,0.0,0.05724164425662697,0.08528620822128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756819054936612,0.0,0.0,0.0,0.058009988474836724,0.024587014982712256,0.0,0.0,0.004994237418363427,0.026123703419131773,0.0,0.0,0.0,0.03572800614675375,0.027660391855551286,0.0364963503649635,0.043411448328851326,0.0,0.0042258932001536685,0.041490587783326933,0.024202842873607376,0.06454091432961967,0.0,0.0,0.0,0.0,0.0,0.0,0.012677679600461006,0.0
caudalanteriorcingulate-lh,0.0,0.0005640157924421884,0.11449520586576424,0.07031396879112616,0.0,0.0020680579056213573,0.012408347433728144,0.0,0.010528294792254183,0.013912389546907314,0.04493325813122767,0.022184621169392744,0.014476405339349501,0.020116563263771387,0.02763677382966723,0.012408347433728144,0.001504042113179169,0.008648242150780222,0.021620605376950555,0.0,0.02143260011280316,0.027824779093814627,0.009400263207369806,0.0,0.032148900169204735,0.01353637901861252,0.017296484301560444,0.020116563263771387,0.003196089490505734,0.017860500094002633,0.0,0.021244594848655762,0.0,0.0,0.018800526414739612,0.009024252679075015,0.008460236886632826,0.0026320736980635457,0.017672494829855237,0.0,0.0,0.0,0.0,0.02274863696183493,0.010340289528106787,0.0007520210565895845,0.02180861064109795,0.019740552735476594,0.020680579056213573,0.0,0.0,0.02575672118819327,0.01410039481105471,0.026132731716488063,0.04493325813122767,0.0,0.0,0.011280315848843767,0.0037601052829479226,0.014288400075202106,0.026132731716488063,0.0,0.015416431660086483,0.0,0.0,0.01654446324497086,0.039105094942658396,0.028012784357962024
caudalanteriorcingulate-rh,0.0,0.0,0.10104625550660792,0.14950440528634362,0.0,0.0,0.022577092511013214,0.0,0.0,0.0322136563876652,0.08838105726872247,0.03441629955947136,0.0,0.025330396475770924,0.026982378854625552,0.012114537444933921,0.0,0.020374449339207047,0.0,0.0,0.014041850220264317,0.0236784140969163,0.01183920704845815,0.0,0.006607929515418502,0.010737885462555066,0.0024779735682819385,0.02477973568281938,0.0,0.006883259911894273,0.0,0.007433920704845815,0.0,0.0,0.0,0.020099118942731278,0.0024779735682819385,0.0,0.018722466960352423,0.0,0.0,0.0,0.0,0.01789647577092511,0.006607929515418502,0.0,0.02340308370044053,0.024229074889867842,0.0,0.0,0.004955947136563877,0.03909691629955947,0.004680616740088106,0.015693832599118943,0.07736784140969163,0.0,0.0,0.006607929515418502,0.0027533039647577094,0.007984581497797356,0.04515418502202643,0.0,0.0,0.0,0.0,0.010187224669603524,0.004129955947136564,0.04653083700440529
caudalmiddlefrontal-lh,0.016010673782521682,0.02601734489659773,0.0,0.0,0.16077384923282187,0.027018012008005337,0.007671781187458306,0.0,0.00133422281521014,0.0,0.0,0.005003335557038025,0.0,0.0,0.00266844563042028,0.03368912608405604,0.0,0.0,0.0,0.06370913942628419,0.030353569046030687,0.0,0.0,0.058038692461641096,0.008005336891260841,0.0390260173448966,0.0,0.0,0.025016677785190126,0.01067378252168112,0.0063375583722481655,0.003669112741827885,0.03669112741827885,0.0,0.0,0.0,0.0,0.004002668445630421,0.0,0.0,0.0,0.015010006671114077,0.007671781187458306,0.0,0.0,0.01067378252168112,0.0,0.054036024016010674,0.0,0.019679786524349565,0.03468979319546364,0.0,0.004002668445630421,0.00266844563042028,0.03168779186124083,0.019346230820547032,0.040693795863909275,0.01467645096731154,0.014342895263509006,0.014342895263509006,0.0590393595730487,0.022014676450967312,0.0,0.06971314209472981,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.028680688336520075,0.0041427660930529,0.0,0.024537922243467177,0.16602931803696622,0.0076481835564053535,0.008922880815806247,0.0,0.0,0.0,0.018483110261312937,0.0,0.0,0.021032504780114723,0.019120458891013385,0.0,0.0,0.0,0.0,0.0207138304652645,0.021351179094964947,0.009878903760356916,0.032504780114722756,0.06405353728489484,0.0,0.0,0.0,0.06755895474824729,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.0,0.03760356915232632,0.0,0.061822817080943275,0.0,0.01338432122370937,0.0,0.021032504780114723,0.0006373486297004461,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.02198852772466539,0.052581261950286805,0.06437221159974506,0.036966220522625874,0.0,0.0,0.030911408540471638,0.0,0.043021032504780114,0.004461440407903123,0.0,0.0,0.0,0.0,0.0,0.02198852772466539,0.0
cuneus-lh,0.006994888350820554,0.0,0.01775625504439064,0.021522733387140166,0.006187785848802798,0.005918751681463546,0.162227602905569,0.0,0.0,0.023136938391175678,0.003497444175410277,0.0,0.0,0.0,0.030400860909335487,0.021522733387140166,0.0,0.017487220877051384,0.0,0.0,0.025289211729889696,0.020446596717783157,0.03497444175410277,0.0021522733387140166,0.0191014258810869,0.010492332526230832,0.00887812752219532,0.0,0.007532956685499058,0.022867904223836426,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.015065913370998116,0.009685230024213076,0.023944040893193436,0.0,0.0,0.0,0.03497444175410277,0.02448210922787194,0.02717245090126446,0.0,0.0,0.04143126177024482,0.0,0.01641108420769438,0.02717245090126446,0.030131826741996232,0.017218186709712133,0.01937046004842615,0.0,0.0,0.0,0.0191014258810869,0.05138552596179715,0.018832391713747645,0.05192359429647565,0.044928705945655095,0.0,0.0,0.02717245090126446,0.0,0.01668011837503363,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.016648168701442843,0.0,0.27358490566037735,0.03718091009988901,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.06270810210876804,0.0,0.014428412874583796,0.0,0.05160932297447281,0.01553829078801332,0.0,0.0,0.025527192008879023,0.0,0.06992230854605994,0.011098779134295227,0.021642619311875694,0.008879023307436182,0.0005549389567147614,0.0,0.0,0.0,0.07214206437291898,0.03773584905660377,0.011653718091009988,0.0,0.011653718091009988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214206437291898,0.0,0.021642619311875694,0.0,0.02885682574916759,0.0,0.025527192008879023,0.019422863485016647,0.0,0.0,0.0,0.012763596004439512,0.023307436182019976,0.0,0.0,0.0,0.0,0.0,0.04605993340732519,0.0,0.032741398446170925,0.0
entorhinal-lh,0.0,0.0,0.0231980115990058,0.0,0.0024855012427506215,0.0,0.0,0.028169014084507043,0.20049710024855014,0.0,0.0,0.0,0.028583264291632146,0.0,0.0,0.011184755592377795,0.06338028169014084,0.0,0.03024026512013256,0.01284175642087821,0.0,0.02568351284175642,0.0,0.017812758906379452,0.0231980115990058,0.07829328914664457,0.03355426677713339,0.02236951118475559,0.0,0.0,0.0,0.0231980115990058,0.014498757249378625,0.0,0.09693454846727423,0.03893951946975974,0.0,0.0,0.0,0.020712510356255178,0.0,0.05178127589063795,0.0,0.0,0.013670256835128418,0.0,0.0,0.00041425020712510354,0.0231980115990058,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.013670256835128418,0.012427506213753107,0.0,0.0,0.0,0.0,0.0231980115990058,0.016570008285004142,0.0,0.019055509527754765,0.0231980115990058,0.0
entorhinal-rh,0.0,0.0,0.019557089444923785,0.03307448950244463,0.0,0.0,0.024158757549611734,0.0,0.0,0.19413287316652286,0.0,0.0,0.0,0.04285303422490653,0.018694276675294795,0.014092608570606844,0.0,0.049755536381938456,0.0,0.0,0.04802991084268047,0.03566292781133161,0.025021570319240724,0.0,0.008340523439746908,0.01725625539257981,0.004026459591601955,0.03480011504170262,0.0,0.011504170261719874,0.011216566005176877,0.0,0.0,0.0,0.0,0.06931262582686223,0.014955421340235836,0.014380212827149842,0.029048029910842682,0.0,0.029910842680471672,0.0,0.0,0.01639344262295082,0.006902502157031924,0.0,0.030486051193557663,0.04026459591601956,0.0,0.0,0.018694276675294795,0.01006614897900489,0.006327293643945931,0.013805004314063849,0.0,0.0,0.0,0.03249928098935864,0.012654587287891862,0.00805291918320391,0.03767615760713258,0.0,0.0,0.0,0.0,0.0011504170261719873,0.015243025596778832,0.0
