,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19018822970490845,0.0015642775881683731,0.0,0.0,0.0,0.005688282138794084,0.027161547212741752,0.026547832414945884,0.022397213695095366,0.016641800293629758,0.0,0.007332402234636872,0.015712290502793297,0.0059923589528476364,0.045866144234497044,0.005119453924914676,0.00960195530726257,0.010182303086925849,0.0,0.011696927374301676,0.0,0.026734926052332197,0.009949925639216733,0.010238907849829351,0.02773037542662116,0.0,0.017787599862718554,0.036219103730114846,0.0,0.0,0.04685106710901799,0.012251852663959171,0.0,0.015419733254523614,0.015537709497206703,0.01035688409251244,0.015500568828213879,0.006808659217877095,0.031569965870307165,0.0,0.009101251422070534,0.0015712290502793297,0.0,0.032281001137656425,0.007506983240223464,0.013093575418994413,0.01422070534698521,0.007963594994311717,0.015537709497206703,0.0029412629257472623,0.02854568262563477,0.005119453924914676,0.0,0.0,0.0,0.005761173184357542,0.0,0.0,0.0475045045474479,0.005119453924914676,0.05300529582244933,0.0,0.008554469273743016,0.00739476678043231,0.00034916201117318437,0.0,0.04743141488868127,0.0023470122218620703
bankssts-rh,0.0027310924369747898,0.1826655722880524,0.0021008403361344537,0.014509647775736566,0.011269995152690258,0.0031184698794689955,0.0,0.0,0.03738497822783985,0.010519578650655607,0.01995798319327731,0.02175678317861318,0.01995798319327731,0.004621848739495798,0.0,0.005672268907563025,0.028561957987266646,0.005672268907563025,0.028683140730843958,0.0,0.012660643510918668,0.015691230442734534,0.002084445023768111,0.0,0.03839313718701247,0.026377613575725975,0.024612113386314294,0.005672268907563025,0.024528100139716576,0.02691153048713426,0.003991596638655462,0.022782355792535142,0.005672268907563025,0.017016806722689074,0.026501851346452297,0.005672268907563025,0.004831932773109244,0.010924369747899159,0.0,0.02508482792050412,0.018540959767329133,0.009355409638406986,0.0002423654871546292,0.0,0.0,0.007634512845370819,0.021982753353401465,0.0,0.0,0.01970665629315226,0.002310924369747899,0.021426025572613923,0.03191281359853684,0.02324325755508214,0.021928170201672526,0.005695588948133786,0.008613445378151261,0.01178008285233628,0.0,0.01874411907273816,0.006811081194474882,0.01559336773972798,0.013025210084033614,0.010785264178380998,0.007352941176470588,0.0016965584100824044,0.0,0.023024721279689773
caudalanteriorcingulate-lh,0.0,0.0015178345560333923,0.15424215250898504,0.055480992117089095,0.0,0.017901456798549542,0.009612952188211486,0.0,0.016390875035748143,0.016278956933288933,0.034107760751359364,0.009639149777558082,0.0,0.020958946814391893,0.01932044078475723,0.002718734552644587,0.0,0.022603267583428066,0.016025984507283368,0.021970836518414152,0.027632204352701334,0.04246166554894454,0.0009886307464162135,0.0,0.017202124968378446,0.009612952188211486,0.005437469105289174,0.024500560778469807,0.009992410827219833,0.009107007336200354,0.012112164697429097,0.0,0.0,0.005438907159119656,0.0004943153732081067,0.024500560778469807,0.02131658454962467,0.0,0.018972931950417403,0.008348090058183658,0.020870225145459144,0.011335803201207865,0.0,0.02051408798813643,0.012357884330202669,0.03575783373571747,0.022738507167572912,0.036826495304003955,0.0,0.006920415224913495,0.006830255502150265,0.012142676448267139,0.012980123970244041,0.013094980704443798,0.01726902573353563,0.008348090058183658,0.022201988040644154,0.0,0.005185934733114091,0.012142676448267139,0.010380622837370242,0.0,0.01754381906331676,0.0009886307464162135,0.0,0.0,0.020870225145459144,0.015810776625347838
caudalanteriorcingulate-rh,0.0,0.023043305522447356,0.05604491182560312,0.10445885118113962,0.0,0.0,0.016632016632016633,0.0,0.017374517374517374,0.004752004752004752,0.0,0.029400079459674214,0.0,0.011286011286011286,0.01381051381051381,0.0,0.0,0.013216513216513216,0.0,0.016632016632016633,0.021403491010165622,0.033357015478588777,0.0,0.0,0.02820818434644418,0.04796259802219278,0.0,0.020344520344520344,0.040479653709689464,0.044992595052189804,0.0,0.023241954707985697,0.0,0.007425007425007425,0.0,0.020047520047520046,0.00994950994950995,0.0,0.0007425007425007425,0.043752497864536,0.007496573050804279,0.018508947591188353,0.0,0.009535160905840286,0.0,0.02880902880902881,0.02840683353198252,0.02148673841164902,0.0,0.0,0.012771012771012771,0.028886435322668935,0.033748944952759014,0.03563708569668045,0.0191336275960829,0.028265649243003236,0.0,0.0,0.006088506088506088,0.016981112928669544,0.0013905442987683751,0.0,0.0,0.0,0.0,0.0,0.0,0.05429600840804655
caudalmiddlefrontal-lh,0.0,0.013626834381551363,0.0,0.0,0.24739986570702144,0.011979634621144056,0.022938829787234043,0.0,0.034141958670260555,0.0076370170709793355,0.0,0.0,0.0056903264450434265,0.0,0.041555851063829786,0.013477088948787063,0.02021563342318059,0.0,0.03668763102725367,0.0,0.046250529684642494,0.0,0.0013297872340425532,0.021114106019766397,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.001946690625935909,0.052861332543187214,0.008643617021276596,0.0026595744680851063,0.020365378855944895,0.0,0.0,0.0,0.0,0.0,0.0,0.002395926924228811,0.023936170212765957,0.0,0.08610372340425532,0.010482180293501049,0.023060796645702306,0.0,0.07613031914893617,0.008385744234800839,0.008562670853166638,0.0,0.0,0.0,0.03314581302211772,0.0,0.0,0.022162324049116503,0.004654255319148936,0.017070979335130278,0.030548068283917342,0.002994908655286014,0.0,0.028900868523510034,0.0,0.004654255319148936,0.0035938903863432167,0.0
caudalmiddlefrontal-rh,0.008953817153628653,0.00722346797932738,0.028093187594641557,0.0,0.0231042654028436,0.2800954567585797,0.015315739868049011,0.0,0.005621261798089078,0.0,0.0,0.0,0.014608859566446749,0.0,0.0,0.0,0.00942507068803016,0.0,0.013430725730442978,0.0,0.06261502159725914,0.03403075878519326,0.0,0.0,0.026497681700622236,0.0,0.012488218661639962,0.0,0.008886255924170616,0.0,0.005190489165635567,0.021623222748815167,0.01796821607086224,0.00706880301602262,0.01060320452403393,0.003258293838862559,0.03460279580651357,0.0,0.03676419679190248,0.0,0.032516493873704054,0.0,0.0,0.0,0.010131950989632422,0.0,0.023515495530908426,0.028732227488151657,0.0,0.0,0.0,0.012440758293838863,0.0,0.023400473933649288,0.0,0.0,0.05914818131870586,0.010071090047393365,0.0,0.0,0.060076729455802676,0.0,0.010838831291234684,0.0020734597156398106,0.021442035815268615,0.0,0.01814326107445806,0.0
cuneus-lh,0.020502361528553028,0.0,0.00794332331472735,0.01180764276513525,0.007406612279948476,0.007191927866036926,0.15910779151744178,0.0,0.010332037956453651,0.011429608127721336,0.01650943396226415,0.0,0.00634978229317852,0.01919602712314784,0.04176507667255984,0.0,0.022133526850507984,0.03202108394129425,0.009615384615384616,0.013310433662516101,0.014813224559896952,0.027801631601545727,0.018686502177068215,0.0,0.017496779733791327,0.014920566766852727,0.029571843251088536,0.02610674644991746,0.012129669386002576,0.009338772005152426,0.00882169104015066,0.0,0.0,0.013243831640058054,0.01451378809869376,0.04330860775443842,0.00909986159242865,0.008889695210449928,0.018999570631172177,0.01824817518248175,0.0010885341074020319,0.0033276084156290252,0.026306240928882438,0.013739802490339202,0.010304851867754402,0.027059194319618667,0.010419750093632316,0.014276513525118077,0.007406612279948476,0.006531204644412192,0.00923142979819665,0.012988407041648777,0.0,0.010522496371552975,0.006118505796479176,0.00923142979819665,0.0,0.018142235123367198,0.0044010304851867755,0.008480034349506225,0.012666380420781451,0.0,0.03928701405450678,0.0,0.0,0.0,0.011056247316444827,0.034801465213335235
cuneus-rh,0.04028399517996085,0.0,0.0,0.0,0.0,0.0,0.0,0.19468200827694504,0.008817427385892116,0.0,0.0010950503723171265,0.012921594393342093,0.03371505607930164,0.0,0.011670124481327801,0.019929916776171702,0.025173663175228053,0.0,0.004818221638195357,0.008298755186721992,0.026637213901051067,0.04084992266490732,0.022120017520805956,0.005913272010512484,0.01945020746887967,0.0,0.03569171287688362,0.009854771784232365,0.007780082987551867,0.0,0.04473507959789387,0.020742003406015598,0.020879679863613977,0.0,0.028458814292179432,0.0,0.005964730290456431,0.001037344398340249,0.008039419087136929,0.0,0.008322382829610162,0.005037231712658782,0.07847932944749483,0.007446342531756461,0.0,0.001037344398340249,0.021243977222952255,0.0,0.00466804979253112,0.0,0.029045643153526972,0.02074688796680498,0.0010950503723171265,0.01357862461673237,0.0,0.0,0.0,0.009854771784232365,0.04335570234985996,0.00933609958506224,0.008558091286307055,0.0,0.018961410606630643,0.0,0.03296624155084578,0.012702584318878668,0.014004149377593362,0.0
entorhinal-lh,0.012297583137084088,0.021713235573195395,0.012609710557215315,0.012370480016916896,0.020833333333333332,0.0018307245588383247,0.007757173113220903,0.002849002849002849,0.10362413841611345,0.03196835055446813,0.011068220183519401,0.0018696581196581197,0.040332608581709874,0.00850835738629141,0.014968711574759364,0.013299444567947422,0.05162823615456307,0.01563668195091329,0.051238524012894915,0.012297771403819194,0.024172526280530085,0.02291567638364001,0.002604237266692331,0.0146011396011396,0.010573059843518714,0.0057094523155001055,0.04516272345755323,0.031228612898892026,0.0057094523155001055,0.0057094523155001055,0.0,0.00044515669515669517,0.0077183336857686614,0.02491874031179381,0.057064777010854405,0.023616386345028766,0.0033833791499259885,0.0016025641025641025,0.0,0.0057094523155001055,0.0,0.005147306671148921,0.004807692307692308,0.0,0.005920631112267822,0.02798989790822102,0.015803109744746455,0.0005286529921759357,0.007745726495726496,0.008903133903133903,0.016460104170243732,0.01258194121378727,0.006521804450806354,0.007039199092222987,0.0031719179530556143,0.0057094523155001055,0.009304292662296468,0.01731110746626712,0.014395495846383983,0.01573134246532428,0.013243529347621122,0.0006232193732193732,0.009971886504980182,0.023487856644972313,0.003912032142101924,0.0,0.007745726495726496,0.014395872379854194
entorhinal-rh,0.009136493680502358,0.006393444147480946,0.0077122259329443065,0.004005655042412818,0.004206822701545051,0.0,0.0045127734434756,0.0,0.02991942696377627,0.09274465281871899,0.008413645403090102,0.0077745659197691035,0.005605732726795359,0.05127628822636087,0.029317329744972323,0.03099542703125268,0.016827290806180204,0.05572055797225883,0.025546886951200855,0.017046246718274587,0.01404879092505692,0.02747839925764412,0.02536139890714164,0.0019886798225485698,0.003298774740810556,0.0,0.02567996543131485,0.056390456009344045,0.0,0.0,0.0,0.0,0.001300290653204834,0.028122939572421582,0.020804650451277343,0.06406135624417061,0.012723845428840716,0.017398281110482965,0.0,0.0,0.00038243842741318647,0.005201162612819336,0.007625933982404516,0.004053847330579776,0.018809104038679556,0.03342623595376828,0.01070827596756922,0.0,0.009911877679682261,0.017974606088419765,0.03380263682825105,0.01802544769085768,0.006379296448823106,0.011821546660299661,0.005048187241854061,0.0,0.000471253534401508,0.016597827749732293,0.03538240310322291,0.013666352497643733,0.004971699556371424,0.0018357044515832951,0.012008566620774055,0.013385344959461526,0.0,0.0,0.0025240936209270305,0.01017286216919076
