,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.103817614768457,0.0,-0.003341315202255898,-0.020047891213535386,0.02786008291870076,-0.02291187567261187,0.016528032450853603,-0.08019156485414154,0.0,-0.02768518310440601,-0.013583885576892028,0.013860810282858708,0.0,-0.06300765809968265,0.004547395171663426,0.0,0.0,-0.04964239729065905,0.0,0.03027953034977809,0.0013773360375711333,0.0,0.0,0.02775077053476654,0.0,0.0,0.0,0.0,0.0875082070854718,0.0,0.04068971304644668,-0.019570560470355974,-0.0682582962746562,-0.10692208647218873,0.0,0.0,-0.09388476281496778,0.06390037590181208,0.0,0.0,-0.03627713648163546,-0.07732758039506506,0.0,0.0,0.018594036507210303,0.0,0.0,0.0805741581979113,-0.016229245268100077,-0.013842591552203005,0.03965124539907161,-0.018615898983997143,-0.009069284120408866,0.0,0.0,-0.044373540385029796,0.17078966865882053,0.0,0.034874294221146344,-0.05680235843835026,0.010913019662765994,-0.018171361955997997,0.02341471263870927,0.058576862804215715,0.004248607988909896,0.0,0.0,0.0
bankssts-rh,0.0,-0.15440607818535276,-0.39838934504934115,-0.41935341675785287,0.04616483285975071,0.05489872015754138,0.0,0.0,0.0,0.0,-0.10706895747009008,0.044917134674352044,0.0,0.0,0.028073209171470027,0.0,0.0,0.0,0.0,0.009981585483189344,0.01871547278098002,0.02744936007877069,0.09045811844140342,0.044917134674352044,0.04866022923054805,0.02744936007877069,0.0,0.0,0.09295351481220077,0.13849449857925214,-0.017844826245015016,0.0,0.0,0.0,0.0,0.0,-0.06245689185755255,0.0,0.01746777459558135,0.0,0.0,-0.18737067557265766,0.09420121299759943,0.039926341932757375,0.0,0.0,0.008110038205091341,0.04242173830355471,0.0,0.0,0.0,0.05801796562103806,0.044917134674352044,0.05926566380643672,0.07049494747502474,0.0,0.006862340019692673,0.06737570201152808,0.03930249284005804,0.10480664757348811,0.0,0.0,0.0,0.0,0.0,0.0,0.02058702005907802,0.0
caudalanteriorcingulate-lh,-0.0011640711027214095,-0.00909511797618677,0.09349913640904267,0.02478072987742572,0.0,0.003358276193130293,0.020149657158781756,0.0,0.006620038876897897,0.0225920398446947,0.007545386768705878,-0.03172379356117016,0.0037187246056480877,0.03266686842408558,0.04487878185365028,0.009207388793200509,0.0024423826859129405,0.014043700443999408,0.03510925110999852,-0.057737926694981914,-0.008732305967521316,-0.0027756497427326764,0.015264891786955878,0.0,-0.014844565605364091,-0.04716437932843526,0.02273267381548033,-0.012266276140960826,-0.061860432309188196,-0.044100370855688346,-0.007217240836872739,0.013312561368990629,-0.03329243353783232,-0.005121912851974202,0.022846914295950455,-1.2999778812117299e-05,0.005357090668666142,0.004274169700347646,-0.040913455383263235,-0.03166273399402234,-0.0018625137643542553,-0.029800220229668085,-0.012571967909391224,0.03694103812443322,-0.0025321993395239347,0.0012211913429564702,0.012831569552942292,0.016224905755596177,0.03358276193130293,0.0,-0.005121912851974202,0.023433480073260834,-0.049507884908837854,-0.022285954143573032,0.01895328357537569,-0.0270064495831367,-0.0682145666194746,0.0017880604857030357,0.006105956714782351,0.019011979546375863,-0.0073858440287389885,0.0,0.025034422530607642,0.0,-0.03049866289130093,-0.017135678137826935,0.06350194983373646,0.020578255926890353
caudalanteriorcingulate-rh,-0.008381311939594148,-0.009428975932043417,0.08362631675235388,0.14073461943855992,0.0,-0.008800377536573856,0.036662470660876106,0.0,-0.011105238319962248,0.05231108618685982,0.06725022088800096,-0.015143706095261463,-0.022210476639924495,0.04113350366830003,0.04381612347275438,0.010872167696091376,0.0,0.03308564425493698,0.0,-0.051545068428504016,-0.016589897778230524,-0.006389135012983016,0.01922544193192284,0.0,-0.049824499545750335,-0.044375146825553574,-0.004357382232912624,-0.0008291314371960863,-0.070193487494101,-0.052939453819335444,-0.024096271826333178,-0.007205228341021968,-0.030172722982538935,-0.008590844738084002,-0.008590844738084002,0.02048563864178307,-0.01860561253022268,0.0,-0.031409151104024216,-0.02870599339310996,-0.003981123171307221,-0.028496460594620108,-0.011314771118452102,0.029061714548255454,-0.006660743056840459,0.0,0.0189362959005266,0.026144524160469678,0.0,0.0,-0.00012391972774124536,0.04525931523680233,-0.06720245294825712,-0.033393828233332576,0.0778625494529254,-0.026610665408211425,-0.06055497876356773,-0.004146349474962215,0.004471033007423917,0.009403938147201842,0.024084733676636595,0.0,-0.003981123171307221,0.0,-0.04609721566776782,-0.022011212794664593,0.006706549511135874,0.05293091558855998
caudalmiddlefrontal-lh,0.02107855392089872,0.042249024912313735,0.0,0.0,-0.0076008851811943815,0.04387398740894118,-0.010669930510683242,-0.017222961087991765,-0.11691785714623025,-0.07971770560727616,0.0,0.008124812483137256,0.0,-0.02165172251061822,0.00433323332433987,0.04830997088710821,-0.008365438242738858,-0.045763868033806686,-0.07922562100476212,0.09656676118341768,0.04929052906436602,-0.004920846025140504,0.0,0.06570691785857727,0.012999699973019611,0.06337353736847061,0.0,0.0,0.04062406241568628,0.01733293329735948,0.010291429145307191,0.005958195820967321,-0.0235803396152013,0.0,-0.014762538075421511,-0.05609764468660174,0.0,-0.08010704005596307,0.0,0.0,0.0,0.02339026824438367,0.012458045807477126,-0.11810030460337209,0.0,-0.01612881967359595,0.0,0.08774797481788237,0.0,-0.11566778498720857,0.05633203321641831,0.0,0.0064998499865098055,0.00433323332433987,0.05145714572653596,0.03141594160146406,0.06608180819618302,-0.010613138892114245,0.0232911291183268,-0.007218116237544322,0.0722527263803452,0.011144944800101409,-0.008857522845252907,-0.0782151897795865,0.0,0.0,-0.05511347548157365,0.0
caudalmiddlefrontal-rh,-0.03958582017044666,0.04657397289568928,0.006727351640488452,-0.03442245232212753,0.03984662125520083,-0.2768448764065066,0.012419726105517141,-0.05779746942003114,0.0,0.0,-0.055075923715404054,-0.008710920774060384,-0.037004136246287095,0.0,0.03415424679017214,0.017280334334941843,0.0,0.0,0.0,0.0,0.03363675820244226,0.034671735377902024,0.01604214621962631,0.052783835948447856,0.10401520613370606,0.0,-0.03270132970602116,0.0,0.07270344435244765,0.11798739800241285,-0.1609249646059462,0.0,0.0,-0.026677400549648837,0.0,0.0,-0.027574161377352444,0.0,0.10039278601959689,-0.02151403270132971,-0.05055262919181282,-0.10326735696638259,0.03415424679017214,0.0010349771754597618,0.0,0.0,0.0,0.0031049315263792852,0.0,0.0,0.0,0.03570671255336178,0.06042933904188789,0.10453269472143593,0.060028676176666185,-0.09294062126974434,0.0,0.050196393009798446,0.0,0.06986095934353392,0.007244840228218333,0.0,-0.04130694278655304,0.0,-0.08175332426505288,0.0,0.03484615124530859,-0.0017211226161063767
cuneus-lh,0.01135885361735419,0.0,0.02883401302866833,0.03495031882262827,-0.016519422813126072,0.009611337676222777,0.019449502338126617,0.0,-0.049882098605430955,0.03757159273432539,0.005679426808677095,0.0,-0.009217344307525285,0.0,-0.005394543784217186,0.03495031882262827,-0.04933990188145888,0.028397134043385473,-0.15561045977998567,0.0,0.04106662461658823,0.03320280288149686,0.022635874476530184,0.0034950318822628275,-0.022116870994180804,0.017038280426031286,-0.033296305195208487,0.0,0.012232611587919896,0.03713471374904254,0.0,0.02359146520527409,0.0,0.0,-0.08024511514786718,-0.003253180343832453,0.024465223175839792,0.015727643470182726,0.03888222969017396,0.0,0.0,0.0,0.0313110220600834,-0.004704143704970535,-0.00846830471172313,-0.0954266234190853,0.0,0.06456838011369906,-0.007048557411636982,-0.004255595164154243,0.025690088898517625,0.048930446351679584,0.008441172995107899,0.03145528694036545,0.0,0.0,0.0,-0.11429031406943364,0.0460323122349518,0.03058152896979974,0.08431764415959071,0.07295879054223653,-0.11874108254988455,-0.021687868958883024,0.0441247775135682,0.0,-0.08406383132673859,-0.08512488566361587
cuneus-rh,-0.07932743161217883,0.0,0.0,0.0,-0.015398854371775888,-0.012629101128569435,0.0,0.1764220948551431,0.060377306113127936,-0.044330035312688164,0.0,-0.003733055605279003,0.047617693051632555,-0.11759125156628861,0.0,-0.02753128508893265,0.1018303819519919,-0.08492701502009732,0.023429999387183976,-0.01819864607573514,0.08380730550031192,0.014966404117834717,0.0,0.0,0.041453075838863956,0.0,0.11354538164558388,0.01802307645167998,0.035144999080775965,0.014418461161343986,-0.10222450727324844,0.0,-0.07466111210558006,-0.10079250134253308,0.11714999693591988,0.06034519603439218,-0.02353927723578468,-0.044796667263348036,0.01892423027426398,0.0,-0.03639729215147028,-0.04199687555938878,0.0,-0.0013998958519796261,-0.03173097264487153,0.0,0.011714999693591988,0.0,0.035144999080775965,-0.03546402825015053,-0.04366659965364788,-0.01819864607573514,0.041453075838863956,0.03154038379043996,0.0,-0.031264340694211655,0.0,0.020726537919431978,0.025249397880711323,-0.04992961872060667,-0.04106361165806903,-0.06439520919106281,0.0,-0.02613138923695302,0.02486614855386525,0.0,0.05316807553245595,0.0
entorhinal-lh,0.0,0.0,0.022280244750498935,-0.018253876703353468,-0.08401195741676454,0.0,-0.031496885292060885,0.04574307572665821,0.14268638222280997,-0.052256196052737375,-0.012885089437661272,-0.011453412833476687,0.012055529516326066,0.0,0.0,0.0181626918326437,0.03992814980085919,0.0,-0.023193131334173805,0.0004520693834050125,-0.02791769378159942,-0.01627598048340501,0.0,0.012103568375041453,0.01977481069317591,0.10673745121887555,0.007242747559839778,0.016997749508795488,-0.020759310760676494,-0.02398058312009181,0.0,0.02263816390154508,-0.01367936155537221,0.0,0.06578269321509857,0.03424162403446613,0.0,-0.05762498331842957,-0.022548906515907224,0.00965403138480393,0.0,0.08408653626223934,0.0,-0.04796116624018362,0.02219884557323119,-0.02398058312009181,-0.009663817078245953,0.0006726922900979148,0.03767076824548323,-0.047245327938091324,0.0,-0.02791769378159942,-0.018611795854399614,-0.022190987364861078,-0.02791769378159942,0.006424900817018502,0.00036577735941625855,-0.031359589047707644,0.0,-0.023622663969045662,-0.018611795854399614,-0.009305897927199807,0.016195619182714446,-0.021411393787313174,0.0,0.01913251335998125,0.006889721255514639,-0.02398058312009181
entorhinal-rh,-0.029852612653308797,0.0,0.03175835053326227,0.05370897516654648,-0.08235203490567944,0.0,0.039230903599912215,-0.04889652072524717,-0.0741168314151115,-0.011071605814460175,0.0,0.0,0.0,0.021721030144251446,0.030357246833265406,-0.01108552063197731,-0.01595570676297539,0.02675345712630042,-0.03499961483491376,-0.044778918979963195,0.07799477263315881,0.04350068015804318,0.04063200729990908,-0.0442642187618027,0.013544002433303027,0.028022073999937298,0.006538483933318702,0.05651118256654022,0.0,0.018681382666624866,-0.009579463680707567,0.0,-0.08080793425119794,-0.037573115925716244,0.0,0.09454082293079742,0.021197596157649344,-0.09039701988018864,0.047170491233227786,0.0,0.048571594933224646,-0.02624971112618532,0.0,-0.0001434410444053839,0.011208829599974919,-0.018529207853777874,0.04950566406655589,0.06538483933318703,0.0,-0.08132263446935845,-0.007730569310611334,-0.019682805437937996,0.010274760466643676,0.022417659199949837,0.0,0.0,0.0,0.040422100797363324,0.020549520933287352,-0.05280466005790615,0.02669661361644316,-0.060734625742938586,0.0,-0.08132263446935845,-0.009264603926888937,0.0018681382666624862,0.024752832033277945,0.0
