,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17158588260101118,0.0,0.0,0.0,0.009754028837998304,0.0,0.005089058524173028,0.021997206703910616,0.019553072625698324,0.011522346368715084,0.0016963528413910093,0.016450298757113548,0.015712290502793297,0.0008729050279329608,0.038520950905274326,0.0,0.00960195530726257,0.005062849162011173,0.0,0.026752058841646883,0.00042408821034775233,0.0,0.006110335195530726,0.010602205258693808,0.0,0.0,0.016934357541899443,0.025837988826815643,0.028413910093299407,0.0,0.07462160788661919,0.008554469273743016,0.0,0.010300279329608938,0.015537709497206703,0.005237430167597765,0.002544529262086514,0.03691892215256751,0.0,0.0,0.0,0.0015712290502793297,0.0,0.0,0.01323217407991812,0.013093575418994413,0.0,0.02480916030534351,0.015537709497206703,0.0005237430167597765,0.056647316161314624,0.0,0.0,0.0,0.0,0.014879069706834218,0.05258693808312129,0.0,0.06466234641609925,0.0,0.040744008273273916,0.022476675148430873,0.015763968849654808,0.021416454622561493,0.026642631052733828,0.0,0.017283519553072627,0.001920391061452514
bankssts-rh,0.0,0.1497644594802708,0.0009604302727621974,0.014299563742123121,0.02548436318957078,0.019811958646470222,0.0,0.0,0.011754726126999515,0.004847309743092583,0.0,0.03285588666941403,0.0,0.0,0.008643872454859777,0.0,0.008603974793989336,0.0,0.00872515753756665,0.003073376872839032,0.011700536071861601,0.011117806759008258,0.0293066708330315,0.013830195927775643,0.03824979902193468,0.033778979807966084,0.0002423654871546292,0.0,0.04873715756214771,0.06409244972382624,0.0,0.022782355792535142,0.0,0.0,0.006543868153174988,0.0,0.0,0.0,0.005378409527468306,0.02508482792050412,0.018540959767329133,0.00872515753756665,0.029247359724572992,0.012293507491356128,0.0,0.007634512845370819,0.023219367860902507,0.013061851709565886,0.0,0.005210857973824527,0.0,0.033617759738427774,0.037339648181774675,0.038970424334202544,0.030188516214837684,0.005695588948133786,0.0021129466000768342,0.025592603634756052,0.012101421436803688,0.043661635061077404,0.0030295685894328648,0.008240426563257392,0.0,0.010785264178380998,0.0,0.0016965584100824044,0.006338839800230503,0.023024721279689773
caudalanteriorcingulate-lh,0.0,0.0002820078962210942,0.13015912048107786,0.05863696462294815,0.0,0.008943074924140386,0.006204173716864072,0.0,0.007488566575563572,0.019314079103656324,0.0565743898169732,0.020731460362254456,0.0072382026696747506,0.022416165962088362,0.02592911355843223,0.008922908269508659,0.0007520210565895845,0.01668200540559278,0.023168187018677948,0.012357884330202669,0.02974744192491369,0.04777299261166263,0.0056887623501011165,0.0,0.016074450084602367,0.00676818950930626,0.014085711256069396,0.022416165962088362,0.001598044745252867,0.008930250047001317,0.0066732575383094414,0.010622297424327881,0.0,0.0,0.009894578580577913,0.016870010669740178,0.01213916441464612,0.0013160368490317729,0.008836247414927619,0.0,0.0,0.007414730598121601,0.0,0.031888406469053894,0.017528029094256062,0.012733894858497461,0.033642812488121884,0.04669677167174225,0.010340289528106787,0.006920415224913495,0.0,0.012878360594096635,0.014464928003648956,0.02097541182957374,0.030375675036943543,0.0,0.007909045971329708,0.0056401579244218835,0.0018800526414739613,0.007144200037601053,0.023446988695614273,0.0,0.02006610016024591,0.0009886307464162135,0.0,0.00827223162248543,0.019552547471329198,0.014006392178981012
caudalanteriorcingulate-rh,0.0,0.023043305522447356,0.06899750200836952,0.12441449902775664,0.0,0.0,0.011288546255506607,0.0,0.0,0.0161068281938326,0.04419052863436124,0.046608229239409896,0.0,0.012665198237885462,0.013491189427312776,0.006057268722466961,0.0,0.010187224669603524,0.0,0.0,0.012980400676282337,0.025148702479526882,0.005919603524229075,0.0,0.03151214910415343,0.03476902219095175,0.0012389867841409693,0.01238986784140969,0.026817640047675805,0.032841709415621353,0.0,0.026958915060408605,0.0,0.0,0.0,0.010049559471365639,0.0012389867841409693,0.0,0.009361233480176211,0.028605482717520857,0.006754072308303536,0.013905442987683751,0.0,0.01848339879130284,0.003303964757709251,0.0,0.040108375382202785,0.028403770659077742,0.0,0.0,0.0024779735682819385,0.028090373127928323,0.029555246788796535,0.03724699575923369,0.04682853731191773,0.015494636471990465,0.0,0.003303964757709251,0.0013766519823788547,0.004786887491052035,0.02396763680978159,0.0,0.0,0.0,0.0,0.005093612334801762,0.002064977973568282,0.0518709012197235
caudalmiddlefrontal-lh,0.008005336891260841,0.026635506829850226,0.0,0.0,0.17652349245109197,0.025488640625146726,0.003835890593729153,0.0,0.03480907007786563,0.0076370170709793355,0.0,0.0025016677785190127,0.0056903264450434265,0.0,0.00133422281521014,0.03032165199081508,0.02021563342318059,0.0,0.03668763102725367,0.03185456971314209,0.05710550569701954,0.0,0.0,0.05013345225058695,0.004002668445630421,0.0195130086724483,0.0,0.0,0.015203756682352475,0.00533689126084056,0.005115469812059991,0.02145120806303733,0.018345563709139426,0.0,0.020365378855944895,0.0,0.0,0.0020013342228152103,0.0,0.0,0.0,0.00990093025978585,0.003835890593729153,0.0,0.0,0.015819071554341608,0.023060796645702306,0.027018012008005337,0.0,0.018225637496975623,0.019591078089196332,0.0,0.0020013342228152103,0.00133422281521014,0.016742368527206217,0.009673115410273516,0.020346897931954638,0.02950054953277227,0.007171447631754503,0.02424242696688478,0.06006774807044169,0.01400224688076967,0.0,0.06375743957087494,0.0,0.0,0.0035938903863432167,0.0
caudalmiddlefrontal-rh,0.0,0.020856931845985156,0.01155005603230844,0.0,0.03537322652457719,0.2382279291606632,0.0038240917782026767,0.004461440407903123,0.004443127962085308,0.0,0.0,0.009241555130656469,0.0,0.0,0.010516252390057362,0.009560229445506692,0.0,0.0,0.0,0.0,0.05152990101462277,0.028448101395823704,0.004939451880178458,0.016252390057361378,0.040616816035812346,0.0,0.0,0.0,0.04266573329829426,0.036328871892925434,0.001184834123222749,0.021623222748815167,0.0002962085308056872,0.0,0.0,0.003258293838862559,0.043979509694646576,0.0,0.042463541241893436,0.0,0.006692160611854685,0.0,0.010516252390057362,0.00031867431485022306,0.0,0.0,0.0020734597156398106,0.029688250432702325,0.0,0.0,0.0,0.023435022156171558,0.026290630975143402,0.05558657973352182,0.018483110261312937,0.0,0.032286729857819906,0.025526794317629185,0.0,0.021510516252390057,0.05288237897172408,0.0,0.0,0.0020734597156398106,0.0,0.0,0.010994263862332695,0.0
cuneus-lh,0.003497444175410277,0.0,0.00887812752219532,0.010761366693570083,0.003093892924401399,0.002959375840731773,0.17581626879676127,0.0,0.0045355587808417995,0.022998077323309177,0.01825815604996929,0.0,0.00634978229317852,0.014150943396226415,0.03388693263173596,0.010761366693570083,0.022133526850507984,0.03432416196247344,0.009615384615384616,0.0,0.012644605864944848,0.010223298358891578,0.0361737230541196,0.0010761366693570083,0.00955071294054345,0.005246166263115416,0.034010907012186196,0.01451378809869376,0.003766478342749529,0.011433952111918213,0.0039912917271407835,0.007263922518159807,0.0,0.013243831640058054,0.01451378809869376,0.03193033381712627,0.013519894276210233,0.013732310222556466,0.011972020446596718,0.0,0.0010885341074020319,0.0,0.043793461805933825,0.01224105461393597,0.01358622545063223,0.018686502177068215,0.0005442670537010159,0.02071563088512241,0.0,0.01473674674825938,0.01358622545063223,0.015065913370998116,0.008609093354856066,0.02020772639576605,0.0,0.0,0.0,0.02769294806391065,0.025692762980898575,0.009416195856873822,0.025961797148237827,0.022464352972827548,0.03864296081277213,0.0,0.01358622545063223,0.0,0.008340059187516815,0.01451378809869376
cuneus-rh,0.03371369294605809,0.0,0.0,0.0,0.0,0.008324084350721421,0.0,0.22963477648164096,0.02740788243583662,0.0,0.0,0.0,0.03398195181932477,0.0,0.011670124481327801,0.0,0.04535820043197738,0.0,0.007214206437291898,0.008298755186721992,0.04499553285653101,0.02540400016579089,0.0,0.0,0.03221380347331918,0.0,0.05181800074605901,0.015404161351379978,0.018601392643489714,0.004439511653718091,0.009094896864249497,0.008039419087136929,0.01737551867219917,0.0,0.05007518156405285,0.018867924528301886,0.011791589335961425,0.001037344398340249,0.013866278132641923,0.0,0.0,0.0,0.01737551867219917,0.0,0.0,0.001037344398340249,0.003607103218645949,0.0,0.015489359448468968,0.0,0.04347405602811077,0.02074688796680498,0.012763596004439512,0.009711431742508323,0.0,0.0,0.0,0.01623656978645212,0.04822010813250377,0.00933609958506224,0.008558091286307055,0.0,0.0036307053941908715,0.0,0.030810049691214463,0.0,0.030374848600678822,0.0
entorhinal-lh,0.009971509971509971,0.008814102564102564,0.01257835052884763,0.0,0.022076083954708642,0.0015135327635327634,0.0020477207977207977,0.01693350989125637,0.15375638488210983,0.0223468660968661,0.0018696581196581197,0.0018696581196581197,0.029248897103081033,0.003116096866096866,0.009259259259259259,0.01191360286741397,0.06196079611572569,0.005698005698005698,0.04859591603584976,0.013009197298758194,0.014868233618233619,0.013554007133128923,0.0013354700854700855,0.023507519054329327,0.0115990057995029,0.03914664457332229,0.03360405646548977,0.026765239922862127,0.0,0.0,0.0,0.012044162494659595,0.007249378624689312,0.005252849002849003,0.08301143377779666,0.028283862298982432,0.0,0.0016025641025641025,0.0,0.010356255178127589,0.0,0.027760296064977093,0.004807692307692308,0.0,0.011909914742350534,0.015936609686609687,0.014957264957264958,0.00020712510356255177,0.019344732295229396,0.008903133903133903,0.008636039886039885,0.0,0.0018696581196581197,0.004184472934472935,0.0,0.0035211267605633804,0.006835128417564209,0.022150362793486242,0.01006054131054131,0.004629629629629629,0.011128917378917379,0.0006232193732193732,0.014804134004631105,0.02680352266102059,0.0,0.009527754763877383,0.019344732295229396,0.0032941595441595443
entorhinal-rh,0.004895211870888787,0.0032124827902707664,0.013602928996593757,0.016537244751222317,0.004206822701545051,0.0,0.016592152218281468,0.0,0.019198409056141962,0.13997602813902096,0.008413645403090102,0.005889551782163072,0.0018357044515832951,0.03794785717670292,0.024644675434174857,0.008117131882060345,0.016827290806180204,0.04407617724711119,0.025546886951200855,0.015985926265871194,0.02439739384875342,0.024103454115242062,0.01572326794989113,0.0019886798225485698,0.004170261719873454,0.008628127696289905,0.019681885142290193,0.037975244915680745,0.0,0.005752085130859937,0.0056082830025884385,0.0,0.001300290653204834,0.004206822701545051,0.020804650451277343,0.05913237226787505,0.007477710670117918,0.014456436534425464,0.014524014955421341,0.0,0.015337859767649023,0.005201162612819336,0.007036867064402631,0.012250568642055187,0.018136886691182325,0.027535566773749427,0.02595130156434805,0.02013229795800978,0.006730916322472082,0.017974606088419765,0.012636108813400802,0.005033074489502445,0.0083648094347923,0.012715566253712358,0.005048187241854061,0.0,0.0,0.032847468244411614,0.013670111450279111,0.004026459591601955,0.023809778359937715,0.0018357044515832951,0.012008566620774055,0.013385344959461526,0.0,0.0005752085130859936,0.010145606419316446,0.01017286216919076
