,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11388453500522466,0.0030303030303030303,0.004205851619644723,0.027115987460815047,0.013362068965517242,0.008189655172413794,0.028252351097178684,0.017254440961337512,0.009992163009404389,0.023915882967607105,0.0,0.008620689655172414,0.018717345872518287,0.02292319749216301,0.013440438871473354,0.021146812957157785,0.0011363636363636363,0.011990595611285265,0.026946185997910134,0.010658307210031349,0.010527690700104493,0.01836468129571578,0.0187957157784744,0.012277951933124347,0.0022727272727272726,0.01628787878787879,0.02092476489028213,0.021486415882967607,0.009848484848484848,0.005551201671891327,0.037277951933124345,0.0,0.0,0.006152037617554859,0.01853448275862069,0.011859979101358411,0.004310344827586207,0.008947230929989551,0.001293103448275862,0.02378526645768025,0.003787878787878788,0.008999477533960293,0.02364158829676071,0.01690177638453501,0.011559561128526645,0.015909090909090907,0.01206896551724138,0.022962382445141066,0.0047413793103448275,0.004924242424242424,0.01541274817136886,0.016522988505747127,0.013140020898641587,0.01293103448275862,0.020768025078369907,0.008137408568443052,0.0,0.0125,0.0204153605015674,0.02791274817136886,0.0125,0.0072884012539184955,0.017567920585161965,0.009561128526645767,0.018586729362591432,0.0022727272727272726,0.011703239289446186,0.01400208986415883
bankssts-rh,0.002150537634408602,0.21709018435475835,0.007847533632286996,0.011294340775029332,0.0,0.014794991722519569,0.00931899641577061,0.0,0.007885304659498209,0.005017921146953405,0.011927608209974766,0.026905829596412557,0.011827956989247311,0.008602150537634409,0.008243727598566309,0.015412186379928316,0.008243727598566309,0.019454489930404873,0.006634842567144028,0.015549608627866984,0.007885304659498209,0.01935483870967742,0.007885304659498209,0.0014336917562724014,0.011210762331838564,0.0,0.011469534050179211,0.01003584229390681,0.006726457399103139,0.0011210762331838565,0.012369609592233634,0.043934937396531495,0.034753363228699555,0.014703376890560458,0.005734767025089606,0.007168458781362007,0.006726457399103139,0.00967741935483871,0.011210762331838564,0.0064516129032258064,0.0,0.012544802867383513,0.008243727598566309,0.021505376344086023,0.017937219730941704,0.0060931899641577065,0.0,0.0017921146953405018,0.001075268817204301,0.04474339810662681,0.01935483870967742,0.01039426523297491,0.014123953260362922,0.0017921146953405018,0.006726457399103139,0.01483276274973078,0.0,0.017074915216098493,0.011111111111111112,0.015412186379928316,0.017921146953405017,0.04890705112750535,0.007526881720430108,0.011469534050179211,0.0,0.01160695629811788,0.016487455197132617,0.023267756400983653
caudalanteriorcingulate-lh,0.02195852279028502,0.007874015748031496,0.30024398358655874,0.04173228346456693,0.0035211267605633804,0.002362204724409449,0.009448818897637795,0.0031496062992125984,0.007042253521126761,0.003937007874015748,0.0015748031496062992,0.008661417322834646,0.0,0.014960629921259842,0.03464566929133858,0.007874015748031496,0.0,0.0015748031496062992,0.002362204724409449,0.005511811023622047,0.026771653543307086,0.013385826771653543,0.01732283464566929,0.0,0.00940445824553621,0.007042253521126761,0.0,0.0,0.016446711766662972,0.002362204724409449,0.01056338028169014,0.0,0.00940445824553621,0.018853277143174006,0.0,0.03256626372407674,0.0,0.010236220472440945,0.002362204724409449,0.022790285017189753,0.0,0.01056338028169014,0.015748031496062992,0.06499944549184873,0.02047244094488189,0.0031496062992125984,0.003937007874015748,0.0,0.006299212598425197,0.0007874015748031496,0.0,0.028169014084507043,0.031362981035821226,0.0015748031496062992,0.0,0.050959299101696796,0.0,0.011811023622047244,0.0,0.007086614173228346,0.0007874015748031496,0.0035211267605633804,0.008661417322834646,0.03169014084507042,0.003937007874015748,0.002362204724409449,0.004724409448818898,0.009448818897637795
caudalanteriorcingulate-rh,0.028320155100334768,0.009238387332855712,0.02665941240478781,0.11485923210219101,0.0,0.020867827708452705,0.032787232910390846,0.011769024507426108,0.002834868887313962,0.0025306371745703934,0.012048192771084338,0.02802671995027412,0.00593463915188373,0.015097836137483429,0.03722577694764207,0.016311292664738193,0.0,0.012756909992912827,0.009213323883770375,0.009313577680111729,0.033556873593072925,0.025574743446679246,0.028685310273931928,0.0010630758327427356,0.0,0.0,0.0038979447200566974,0.014009696855655354,0.018981513971137703,0.0114397293455972,0.013465627214741318,0.008415149428283447,0.0,0.01402049341833827,0.0024805102763997165,0.01524821683199546,0.0,0.009793253536452665,0.004352557127312296,0.01690548920382291,0.0,0.00544069640914037,0.025889771722105732,0.023094233170279532,0.01707013678473736,0.008604860458283238,0.007072905331882481,0.010630758327427357,0.01303260793285155,0.023133563505767292,0.02128658010394005,0.008250501847368993,0.023258880751193985,0.025649933793935265,0.012402551381998583,0.01303260793285155,0.001417434443656981,0.0142352678974234,0.012048192771084338,0.009098803201026599,0.00522592193005524,0.012048192771084338,0.030156341939479095,0.009199056997367953,0.009034409416453499,0.0,0.01193367208834056,0.030066884705820657
caudalmiddlefrontal-lh,0.03666666666666667,0.0,0.006944444444444444,0.0,0.4612962962962963,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.018518518518518517,0.0,0.0077777777777777776,0.022222222222222223,0.0,0.0,0.0011111111111111111,0.021111111111111112,0.005555555555555556,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.01,0.0,0.0,0.0077777777777777776,0.035555555555555556,0.0,0.0,0.0,0.016666666666666666,0.0,0.02,0.020833333333333332,0.012222222222222223,0.0,0.041666666666666664,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.03796296296296296,0.0,0.0,0.0,0.0,0.0,0.09222222222222222,0.0,0.014444444444444444,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.02546296296296296,0.0,0.023333333333333334,0.0
caudalmiddlefrontal-rh,0.01004228329809725,0.011350277629347396,0.0021141649048625794,0.025086541365611136,0.0,0.1544153520897707,0.030989940292265875,0.005285412262156448,0.005494505494505495,0.008665752851799364,0.02248565388100272,0.010738099110192134,0.005494505494505495,0.031832121367005084,0.03192156680528774,0.019723299955858094,0.005494505494505495,0.014793346188695026,0.016677508537973652,0.016740236507678367,0.008137211625583719,0.009869200566874986,0.02333945124642799,0.007928118393234672,0.00961828868805613,0.0005494505494505495,0.01712241247124968,0.034767558023371975,0.015411332853193318,0.0010779917756661944,0.005285412262156448,0.025824175824175823,0.0036997885835095136,0.027305252886648236,0.012365541435308876,0.02048184373765769,0.0,0.006043956043956044,0.007399577167019027,0.0031921566805287738,0.0036997885835095136,0.014799154334038054,0.03473154752224519,0.020398206444718073,0.0038461538461538464,0.011753362916153615,0.009513742071881607,0.027164695769346933,0.008791208791208791,0.026672165044258067,0.012087912087912088,0.002197802197802198,0.009722835304230654,0.02692888506841995,0.010439560439560439,0.0,0.0032967032967032967,0.015348604883488604,0.009215203401249913,0.012087912087912088,0.005494505494505495,0.011538461538461539,0.00989010989010989,0.01427061310782241,0.0,0.0015856236786469344,0.014835164835164835,0.010926283019306276
cuneus-lh,0.02389645817407857,0.00793201133144476,0.005291005291005291,0.02507700436170691,0.0,0.021066969438074252,0.10423224215717133,0.010389031281382556,0.017143868878996358,0.020117811052655244,0.007462490819431329,0.00496031746031746,0.015491553876822998,0.021676446782679076,0.04052115652682225,0.022106434641845404,0.0005665722379603399,0.01912462340932596,0.01284829953385194,0.0016997167138810198,0.03130929897927065,0.029986547656519327,0.035659014943717496,0.0,0.004959193309051666,0.0,0.015446400467646925,0.03173928683843698,0.005147676004616514,0.0,0.017806368691637812,0.00538243626062323,0.004864389885636344,0.011663256741160423,0.023003694710493575,0.03155305244540372,0.006515580736543909,0.0,0.008313473327637634,0.008311225025106044,0.00396600566572238,0.010955603519342896,0.03740950582310355,0.022621108563034908,0.011144086214907745,0.0028328611898017,0.019176521726096796,0.02375537719022138,0.0056657223796034,0.009822459043422216,0.024223773550969017,0.022717036137716022,0.009398091940584857,0.014926105790128453,0.00764872521246459,0.004487424494506648,0.0026455026455026454,0.015542328042328041,0.024882900909813092,0.011808834330080788,0.010247950297525368,0.0033994334277620396,0.015580736543909348,0.005525765547012005,0.0015586357300238318,0.0036364419863003433,0.012940854654735674,0.00821529745042493
cuneus-rh,0.02558182603864436,0.0,0.006185567010309278,0.022019877770232732,0.0,0.006185567010309278,0.023649608000493857,0.20035804679301192,0.0,0.007784431137724551,0.010309278350515464,0.009278350515463918,0.003592814371257485,0.0011976047904191617,0.019791345144762024,0.035156491141428485,0.002061855670103093,0.004790419161676647,0.011976047904191617,0.008982035928143712,0.012772393357614667,0.012439039446879437,0.02288412864991666,0.03828014074942898,0.012871164886721402,0.02035928143712575,0.0,0.006086795481202544,0.01437125748502994,0.0011976047904191617,0.026347305389221556,0.0,0.00718562874251497,0.010043829866041114,0.0,0.010309278350515464,0.010778443113772455,0.0,0.02418050496944256,0.0,0.021649484536082474,0.0,0.012704487931353786,0.008846225075621952,0.016766467065868262,0.015568862275449102,0.011976047904191617,0.02853879869127724,0.004889190690783382,0.0,0.044366936230631523,0.0310327798012223,0.016766467065868262,0.0,0.0,0.007216494845360825,0.005988023952095809,0.006185567010309278,0.0492561269214149,0.010445089203037224,0.003592814371257485,0.0,0.03518735724427434,0.006185567010309278,0.008383233532934131,0.005389221556886228,0.009278350515463918,0.010778443113772455
entorhinal-lh,0.014485106234029894,0.00895638629283489,0.0003894080996884735,0.003894080996884735,0.0028089887640449437,0.003894080996884735,0.028925583674612343,0.000778816199376947,0.10152350449788232,0.029104098848402114,0.0035046728971962616,0.004283489096573208,0.038437642199586966,0.03515611326962792,0.01791277258566978,0.0022471910112359553,0.017083202072176135,0.031523679512758584,0.015168539325842697,0.0,0.01989219083622108,0.040907977178060134,0.020638629283489095,0.016292134831460674,0.0035046728971962616,0.012671952115929853,0.026333613357135355,0.0448344359270538,0.0,0.0,0.028868703839826385,0.010124610591900311,0.0021194301515628827,0.015186915887850467,0.046742973152717984,0.04275963456893836,0.0,0.0050561797752808986,0.006179775280898876,0.011503727816864434,0.0,0.009990724211557982,0.023441492526864782,0.008177570093457943,0.0,0.0,0.007865168539325843,0.009856837831215654,0.011069690923728517,0.0,0.013629283489096573,0.030994259512058527,0.003115264797507788,0.0,0.009084147152507964,0.004366621162798838,0.004672897196261682,0.0,0.01998757394378522,0.015730337078651686,0.049194931569183385,0.016393643459694074,0.01323374986873884,0.00661993769470405,0.0056179775280898875,0.012359550561797753,0.010903426791277258,0.0
entorhinal-rh,0.022426396649265934,0.005154639175257732,0.003816793893129771,0.005221156692786503,0.0,0.0050447135124871804,0.02714570521684711,0.003150057273768614,0.024882235887980754,0.10456928502100454,0.00429553264604811,0.00715922107674685,0.027608517240216304,0.02741614733036784,0.01713872243895066,0.016153763517421343,0.018052791799545557,0.022909507445589918,0.02093958960253129,0.004009163802978236,0.02405061077446377,0.029817023737697384,0.019237303273661188,0.002004581901489118,0.0057273768613974796,0.0074455899198167235,0.02381920476277917,0.041989104867833124,0.002577319587628866,0.006762926570906425,0.014721919302071973,0.00715922107674685,0.000286368843069874,0.006586483390607102,0.025086160483972712,0.043899687836100834,0.0005452562704471102,0.004868270332187858,0.004648419006646755,0.0055899697829342905,0.004581901489117984,0.005017232096794543,0.02184210427698269,0.015855839988207974,0.01002290950744559,0.007731958762886598,0.03847023450391673,0.01700131536048747,0.009312764742842653,0.0,0.008877434135166094,0.03004842974938198,0.004103162736199645,0.0010905125408942203,0.013008078287058376,0.01723272137217207,0.011560307342159865,0.0035853878814451727,0.019060860093361866,0.0186370841718288,0.03330841268592114,0.01618561697651963,0.006052781806303488,0.010309278350515464,0.008398695382247755,0.004009163802978236,0.02077907315178111,0.0
