,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14776500638569603,0.012345679012345678,0.015793954874414644,0.011206896551724138,0.013362068965517242,0.008189655172413794,0.011206896551724138,0.0017241379310344827,0.022828863346104726,0.01293103448275862,0.024691358024691357,0.020966368667518092,0.034369235135518664,0.017241379310344827,0.007758620689655172,0.002586206896551724,0.0,0.005172413793103448,0.01293103448275862,0.025122392507449978,0.02000674045693203,0.007758620689655172,0.008189655172413794,0.001293103448275862,0.0,0.0,0.016379310344827588,0.01163793103448276,0.0,0.005172413793103448,0.022023556123172982,0.0,0.012345679012345678,0.022397828863346105,0.03293777493969065,0.010344827586206896,0.004310344827586207,0.036996239534553714,0.001293103448275862,0.005603448275862069,0.02880658436213992,0.008620689655172414,0.013793103448275862,0.008189655172413794,0.0047413793103448275,0.0,0.01206896551724138,0.008189655172413794,0.0047413793103448275,0.01646090534979424,0.0021551724137931034,0.02259294735348375,0.014500851426138783,0.01293103448275862,0.03154711224634597,0.024219526039449414,0.03497942386831276,0.02690329218106996,0.009051724137931035,0.0352313041010359,0.0125,0.003879310344827586,0.004310344827586207,0.003879310344827586,0.00646551724137931,0.0,0.019339789981552433,0.003017241379310345
bankssts-rh,0.013368983957219251,0.3223783602311695,0.04795448550394475,0.004484304932735426,0.0,0.011210762331838564,0.0,0.0,0.0,0.0213903743315508,0.011210762331838564,0.05631759430229491,0.0,0.02406417112299465,0.0213903743315508,0.0,0.0,0.011210762331838564,0.004484304932735426,0.0033632286995515697,0.02406417112299465,0.0,0.0053475935828877,0.0,0.011210762331838564,0.0,0.0,0.0,0.006726457399103139,0.0011210762331838565,0.015179492098510827,0.036737728112035684,0.06683892472602576,0.049075561737128605,0.0,0.0,0.006726457399103139,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.016042780748663103,0.033632286995515695,0.0,0.0,0.036396009688017074,0.00267379679144385,0.012074050981990839,0.0033632286995515697,0.0053475935828877,0.005605381165919282,0.0053475935828877,0.0,0.0,0.030269058295964126,0.0,0.0,0.0,0.02742739982254622,0.0,0.016816143497757848
caudalanteriorcingulate-lh,0.023401966058590504,0.05135227661759671,0.17903848975399816,0.04173228346456693,0.0,0.002362204724409449,0.009448818897637795,0.0031496062992125984,0.0,0.003937007874015748,0.0015748031496062992,0.04282290800606446,0.0,0.014960629921259842,0.07501834009879199,0.007874015748031496,0.012422360248447204,0.0015748031496062992,0.014784564972856653,0.005511811023622047,0.026771653543307086,0.013385826771653543,0.01732283464566929,0.0,0.002362204724409449,0.0,0.0,0.0,0.002362204724409449,0.002362204724409449,0.012422360248447204,0.0,0.039629285469751065,0.06150046461583606,0.0,0.014960629921259842,0.015527950310559006,0.010236220472440945,0.002362204724409449,0.015748031496062992,0.0,0.0,0.015748031496062992,0.008661417322834646,0.02047244094488189,0.0031496062992125984,0.003937007874015748,0.0,0.03735511321954321,0.0007874015748031496,0.0,0.0,0.03818653103144716,0.020208343522277107,0.006211180124223602,0.015748031496062992,0.006211180124223602,0.011811023622047244,0.021739130434782608,0.007086614173228346,0.0007874015748031496,0.0,0.008661417322834646,0.0,0.003937007874015748,0.002362204724409449,0.029569129945713306,0.009448818897637795
caudalanteriorcingulate-rh,0.014145810663764961,0.001088139281828074,0.02665941240478781,0.17095157955137874,0.0,0.005984766050054407,0.015778019586507073,0.032203324597895794,0.0,0.002176278563656148,0.0,0.024483133841131665,0.003808487486398259,0.001632208922742111,0.03316375621481479,0.008161044613710556,0.0,0.0,0.0,0.004352557127312296,0.026115342763873776,0.05213796626418342,0.022306855277475515,0.012861736334405145,0.0,0.03536977491961415,0.0,0.000544069640914037,0.008705114254624592,0.004352557127312296,0.022508038585209004,0.003808487486398259,0.0,0.008705114254624592,0.0,0.008161044613710556,0.0,0.009793253536452665,0.004352557127312296,0.01088139281828074,0.0,0.019910149785346158,0.01632208922742111,0.031237644720775063,0.010337323177366704,0.01882201050351808,0.007072905331882481,0.001607717041800643,0.011969532100108813,0.004352557127312296,0.054142801661249296,0.04133004908872709,0.009793253536452665,0.013601741022850925,0.0,0.011969532100108813,0.0,0.019983625428170563,0.0,0.04291327424958626,0.016670223820803402,0.014469453376205787,0.04783439289875407,0.007072905331882481,0.007616974972796518,0.0,0.002720348204570185,0.013057671381936888
caudalmiddlefrontal-lh,0.03903633491311216,0.002369668246445498,0.002369668246445498,0.0,0.2441864139020537,0.0,0.004739336492890996,0.0,0.009183780937335441,0.0044444444444444444,0.0,0.002369668246445498,0.0077777777777777776,0.022222222222222223,0.0,0.0,0.0011111111111111111,0.021111111111111112,0.017403896787783042,0.0,0.0,0.0,0.026066350710900472,0.053617693522906795,0.0022222222222222222,0.0,0.01,0.0,0.0,0.0077777777777777776,0.03792522380200106,0.014218009478672985,0.009478672985781991,0.030805687203791468,0.016666666666666666,0.0,0.06502369668246445,0.0,0.012222222222222223,0.0,0.0,0.0,0.016587677725118485,0.0,0.002369668246445498,0.07819905213270142,0.0,0.0,0.045839915745129016,0.0,0.023696682464454975,0.0,0.002369668246445498,0.0,0.09459189046866771,0.0,0.01681411269088994,0.0,0.012369668246445498,0.0,0.01,0.0,0.0,0.009478672985781991,0.0,0.0,0.023333333333333334,0.0
caudalmiddlefrontal-rh,0.01004228329809725,0.0047568710359408035,0.0021141649048625794,0.0047568710359408035,0.0,0.23606730669254494,0.05293643641908987,0.005285412262156448,0.0,0.003171247357293869,0.0010570824524312897,0.006342494714587738,0.012295081967213115,0.03324177728485773,0.034623782622257654,0.03786867916681108,0.0,0.0010570824524312897,0.008985200845665961,0.007399577167019027,0.002642706131078224,0.0005285412262156448,0.05802689495026514,0.024321561016185492,0.006871035940803382,0.01639344262295082,0.011627906976744186,0.01004228329809725,0.013213530655391121,0.0005285412262156448,0.005285412262156448,0.0,0.0036997885835095136,0.004228329809725159,0.006871035940803382,0.01004228329809725,0.0,0.006147540983606557,0.007399577167019027,0.03542959137697987,0.0036997885835095136,0.03734013794059543,0.0596775032059058,0.012156448202959831,0.0,0.008456659619450317,0.009513742071881607,0.04830953453713652,0.0,0.04937528159983364,0.004098360655737705,0.0,0.004228329809725159,0.013742071881606765,0.0,0.0,0.0,0.014799154334038054,0.003171247357293869,0.0,0.0020491803278688526,0.0,0.0,0.01427061310782241,0.0,0.028224967940942015,0.0,0.0015856236786469344
cuneus-lh,0.010582010582010581,0.0,0.005291005291005291,0.010912698412698412,0.0,0.030883177406356214,0.13050343389747365,0.0033068783068783067,0.02327735730053611,0.007936507936507936,0.004629629629629629,0.00496031746031746,0.05672062791268089,0.0276923683380637,0.01984126984126984,0.0620072532324188,0.0,0.00496031746031746,0.016100774378920074,0.0,0.018638967728371703,0.00958994708994709,0.04688102246049266,0.008830022075055188,0.002976190476190476,0.0,0.044905655418900445,0.03529380847261642,0.0023148148148148147,0.0,0.011574074074074073,0.0,0.003418567574196713,0.0023148148148148147,0.03032911104103157,0.026678404989663267,0.0,0.0,0.006613756613756613,0.011475524720557833,0.0,0.0033068783068783067,0.06309786607799853,0.014004958127474683,0.0026455026455026454,0.0,0.04413259049020639,0.02813036546480255,0.0,0.027589439013280072,0.00496031746031746,0.012235449735449735,0.004298941798941799,0.01345089176215004,0.0,0.0036375661375661374,0.0026455026455026454,0.015542328042328041,0.010483461228494341,0.009259259259259259,0.007610200077087494,0.01545253863134658,0.0,0.026154998423210344,0.000992063492063492,0.0016534391534391533,0.007275132275132275,0.0
cuneus-rh,0.0010309278350515464,0.0,0.006185567010309278,0.028972811281448643,0.0,0.006185567010309278,0.009278350515463918,0.19754553709737727,0.0,0.0,0.010309278350515464,0.009278350515463918,0.0,0.0,0.007216494845360825,0.01958762886597938,0.002061855670103093,0.0,0.0,0.022020725388601035,0.02432028203621601,0.04581218951979061,0.010309278350515464,0.029896907216494847,0.009278350515463918,0.023316062176165803,0.0,0.003092783505154639,0.0,0.0051813471502590676,0.02849740932642487,0.0,0.0,0.013428769830671438,0.0025906735751295338,0.010309278350515464,0.0,0.0025906735751295338,0.013402061855670102,0.0051813471502590676,0.021649484536082474,0.02072538860103627,0.010309278350515464,0.04969819988248491,0.0,0.025906735751295335,0.009067357512953367,0.012371134020618556,0.003092783505154639,0.0,0.06148710004807435,0.047847337214892365,0.0,0.0,0.0,0.020169862721008493,0.0,0.006185567010309278,0.04774050531488702,0.03833128572191656,0.0,0.0,0.05918754340045937,0.006185567010309278,0.0,0.0,0.013164360878158218,0.0
entorhinal-lh,0.015660268762042993,0.0,0.0,0.0,0.0028089887640449437,0.0,0.03244413302970396,0.0,0.1380333324991867,0.012359550561797753,0.0,0.0022271714922048997,0.07369685443307225,0.016853932584269662,0.0,0.016723805710567804,0.006179775280898876,0.015168539325842697,0.015168539325842697,0.0033407572383073497,0.011215935537148721,0.02021470934160807,0.01002227171492205,0.03410950676909987,0.0,0.00894872500688171,0.02350541778233778,0.058156702785215585,0.0,0.012249443207126948,0.028089887640449437,0.0,0.0005617977528089888,0.02338530066815145,0.05756487575386002,0.026404494382022473,0.0,0.016192037236305398,0.006179775280898876,0.013403067991291508,0.013363028953229399,0.0033707865168539327,0.023455368984760142,0.01670378619153675,0.0,0.0,0.015660268762042993,0.015650259002527464,0.0056179775280898875,0.0200445434298441,0.012249443207126948,0.030277020094592228,0.0,0.011135857461024499,0.0016853932584269663,0.0028089887640449437,0.0,0.008908685968819599,0.0016853932584269663,0.019071094316959036,0.038182227671980186,0.010614098746277622,0.013964865744100496,0.015590200445434299,0.0056179775280898875,0.012359550561797753,0.0011135857461024498,0.0
entorhinal-rh,0.015267175572519083,0.018404907975460124,0.003816793893129771,0.004362050163576881,0.0,0.0021810250817884407,0.012540894220283533,0.0,0.011995637949836423,0.21192070702678112,0.0,0.0,0.014721919302071973,0.08295589110931217,0.04335289119628557,0.014721919302071973,0.04226237865539135,0.0,0.0408975654140268,0.0,0.011450381679389313,0.016357688113413305,0.010359869138495093,0.0,0.0,0.0,0.010359869138495093,0.030534351145038167,0.0,0.0021810250817884407,0.014721919302071973,0.03067484662576687,0.0,0.0,0.013631406761177753,0.026717557251908396,0.0005452562704471102,0.0,0.004362050163576881,0.0027262813522355507,0.0,0.0027262813522355507,0.02515203618093142,0.009269356597600873,0.0,0.0,0.0321701199563795,0.009269356597600873,0.0027262813522355507,0.0,0.02147239263803681,0.017448200654307525,0.003816793893129771,0.0010905125408942203,0.003271537622682661,0.010359869138495093,0.009269356597600873,0.0027262813522355507,0.017381298044436715,0.010905125408942203,0.015267175572519083,0.0027262813522355507,0.004907306434023991,0.0,0.003816793893129771,0.06748466257668712,0.03271872135732015,0.0
