,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15803108808290156,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627,0.0,0.0,0.046632124352331605,0.031088082901554404,0.03626943005181347,0.0,0.038860103626943004,0.023316062176165803,0.0,0.0,0.0,0.046632124352331605,0.010362694300518135,0.04145077720207254,0.0,0.007772020725388601,0.038860103626943004,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.038860103626943004,0.015544041450777202,0.0025906735751295338,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.010362694300518135,0.06994818652849741,0.0,0.023316062176165803,0.025906735751295335,0.0,0.0051813471502590676,0.038860103626943004,0.012953367875647668
bankssts-rh,0.0,0.15498154981549817,0.12546125461254612,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.0996309963099631,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.014760147601476014,0.0,0.01845018450184502,0.02952029520295203,0.08856088560885608,0.0,0.007380073800738007,0.06642066420664207,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.05904059040590406
caudalanteriorcingulate-lh,0.0,0.062111801242236024,0.10973084886128365,0.024844720496894408,0.018633540372670808,0.0,0.0,0.07246376811594203,0.0,0.0,0.026915113871635612,0.018633540372670808,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.014492753623188406,0.004140786749482402,0.09109730848861283,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.020703933747412008,0.0,0.037267080745341616,0.0,0.0,0.008281573498964804,0.0,0.012422360248447204,0.0,0.0,0.0,0.037267080745341616,0.0,0.022774327122153208,0.024844720496894408,0.0,0.0,0.012422360248447204,0.051759834368530024,0.020703933747412008,0.024844720496894408,0.018633540372670808,0.0,0.020703933747412008,0.0,0.0,0.022774327122153208,0.0,0.0,0.039337474120082816,0.016563146997929608,0.0,0.0,0.0,0.035196687370600416
caudalanteriorcingulate-rh,0.0,0.0,0.023809523809523808,0.1693121693121693,0.037037037037037035,0.0,0.06349206349206349,0.010582010582010581,0.0,0.0,0.018518518518518517,0.013227513227513227,0.0,0.005291005291005291,0.0,0.0,0.013227513227513227,0.03439153439153439,0.018518518518518517,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.0,0.018518518518518517,0.0026455026455026454,0.031746031746031744,0.013227513227513227,0.0,0.0,0.013227513227513227,0.013227513227513227,0.0,0.07936507936507936,0.013227513227513227,0.0,0.03968253968253968,0.0,0.013227513227513227,0.0,0.0,0.0,0.047619047619047616,0.010582010582010581,0.021164021164021163,0.013227513227513227,0.0,0.0,0.0,0.018518518518518517,0.013227513227513227,0.013227513227513227,0.018518518518518517,0.0,0.013227513227513227,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.007936507936507936,0.03439153439153439,0.021164021164021163,0.021164021164021163,0.0,0.0026455026455026454
caudalmiddlefrontal-lh,0.06153846153846154,0.0,0.019230769230769232,0.06153846153846154,0.2076923076923077,0.0,0.0,0.011538461538461539,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.019230769230769232,0.03461538461538462,0.05,0.05384615384615385,0.0,0.023076923076923078,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.007692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462
caudalmiddlefrontal-rh,0.026595744680851064,0.0,0.0,0.0,0.0,0.14361702127659576,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0398936170212766,0.007978723404255319,0.0,0.010638297872340425,0.0,0.0,0.005319148936170213,0.02127659574468085,0.02925531914893617,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.047872340425531915,0.0,0.0,0.023936170212765957,0.0026595744680851063,0.0,0.0,0.023936170212765957,0.0,0.0398936170212766,0.0,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.007978723404255319,0.04521276595744681,0.026595744680851064,0.07712765957446809,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.05585106382978723,0.0,0.023936170212765957,0.0,0.010638297872340425,0.0,0.05319148936170213,0.005319148936170213,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.4028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.06474820143884892,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.007194244604316547,0.0,0.0,0.0
cuneus-rh,0.0,0.058394160583941604,0.0827250608272506,0.014598540145985401,0.0170316301703163,0.0,0.0,0.20924574209245742,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.021897810218978103,0.0,0.0170316301703163,0.0072992700729927005,0.08029197080291971,0.004866180048661801,0.0,0.019464720194647202,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.014598540145985401,0.0681265206812652,0.0413625304136253,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0827250608272506,0.0364963503649635,0.0,0.0,0.0,0.0,0.031630170316301706
entorhinal-lh,0.04825737265415549,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.1581769436997319,0.00804289544235925,0.0,0.0,0.09115281501340483,0.0,0.0,0.0,0.05630026809651475,0.0,0.03485254691689008,0.0,0.010723860589812333,0.032171581769437,0.002680965147453083,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.002680965147453083,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.005361930294906166,0.0,0.00804289544235925,0.0,0.03485254691689008,0.06702412868632708,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.032171581769437,0.0,0.021447721179624665,0.0,0.040214477211796246,0.0,0.032171581769437,0.0,0.02680965147453083,0.005361930294906166
entorhinal-rh,0.058091286307053944,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.1991701244813278,0.0,0.0,0.02074688796680498,0.024896265560165973,0.0,0.0,0.04979253112033195,0.07883817427385892,0.04979253112033195,0.0,0.04979253112033195,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.0,0.12863070539419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.06224066390041494,0.03319502074688797,0.0,0.0,0.0,0.0,0.016597510373443983,0.04149377593360996
