,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17160813663404337,0.012345679012345678,0.012345679012345678,0.0,0.018134715025906734,0.010362694300518135,0.0,0.0,0.04183458069468432,0.015544041450777202,0.04282607305059809,0.012345679012345678,0.040006183500714304,0.011658031088082901,0.0,0.0,0.0,0.023316062176165803,0.0051813471502590676,0.04541674662572763,0.01440329218106996,0.0038860103626943004,0.019430051813471502,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.03284185163862769,0.0,0.012345679012345678,0.018518518518518517,0.02994733363184716,0.0,0.0,0.02880658436213992,0.0,0.0,0.045645962600481885,0.0,0.010362694300518135,0.0,0.0025906735751295338,0.019430051813471502,0.007772020725388601,0.0012953367875647669,0.0,0.030709610013006677,0.0,0.01440329218106996,0.012345679012345678,0.0,0.02034691571248854,0.01646090534979424,0.03497942386831276,0.01440329218106996,0.0,0.025757478837501867,0.034974093264248704,0.0,0.011658031088082901,0.012953367875647668,0.0,0.0025906735751295338,0.029718117657092903,0.006476683937823834
bankssts-rh,0.013368983957219251,0.22722339522860469,0.10283757917793082,0.0018450184501845018,0.0036900369003690036,0.0,0.0,0.04981549815498155,0.0,0.0213903743315508,0.02952029520295203,0.029411764705882353,0.0,0.02406417112299465,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0053475935828877,0.005535055350553505,0.007380073800738007,0.0,0.00922509225092251,0.014760147601476014,0.04428044280442804,0.0,0.014385224066144404,0.038557925686208736,0.03208556149732621,0.040106951871657755,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.023985239852398525,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.033210332103321034,0.02406417112299465,0.00267379679144385,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0053475935828877,0.023985239852398525,0.0,0.0,0.03136531365313653,0.0,0.0,0.02406417112299465,0.0,0.02952029520295203
caudalanteriorcingulate-lh,0.015527950310559006,0.07453416149068323,0.14492753623188406,0.012422360248447204,0.009316770186335404,0.0,0.0,0.036231884057971016,0.0,0.0,0.013457556935817806,0.043478260869565216,0.0,0.002070393374741201,0.040372670807453416,0.0,0.012422360248447204,0.0,0.019668737060041408,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.007246376811594203,0.002070393374741201,0.045548654244306416,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.049689440993788817,0.06004140786749482,0.0,0.018633540372670808,0.015527950310559006,0.0,0.004140786749482402,0.0,0.006211180124223602,0.0,0.0,0.0,0.018633540372670808,0.0,0.011387163561076604,0.012422360248447204,0.031055900621118012,0.0,0.006211180124223602,0.025879917184265012,0.038302277432712216,0.031055900621118012,0.015527950310559006,0.0,0.016563146997929608,0.0,0.021739130434782608,0.011387163561076604,0.0,0.0,0.019668737060041408,0.008281573498964804,0.0,0.0,0.024844720496894408,0.017598343685300208
caudalanteriorcingulate-rh,0.0,0.0,0.011904761904761904,0.18433454124772453,0.018518518518518517,0.0,0.031746031746031744,0.03422991204341687,0.0,0.0,0.009259259259259259,0.006613756613756613,0.0,0.0026455026455026454,0.001607717041800643,0.0,0.006613756613756613,0.017195767195767195,0.009259259259259259,0.0,0.007936507936507936,0.04180064308681672,0.0,0.012861736334405145,0.01984126984126984,0.03536977491961415,0.009259259259259259,0.0013227513227513227,0.015873015873015872,0.006613756613756613,0.022508038585209004,0.0,0.006613756613756613,0.006613756613756613,0.0,0.03968253968253968,0.006613756613756613,0.0,0.01984126984126984,0.0,0.006613756613756613,0.014469453376205787,0.0,0.02090032154340836,0.023809523809523808,0.01976045866721108,0.010582010582010581,0.008221473655557256,0.0,0.0,0.05305466237942122,0.04623675122067405,0.006613756613756613,0.006613756613756613,0.009259259259259259,0.0,0.006613756613756613,0.02022831283281444,0.0,0.04019292604501608,0.023443746916415726,0.014469453376205787,0.042553462971469405,0.017195767195767195,0.010582010582010581,0.010582010582010581,0.0,0.0013227513227513227
caudalmiddlefrontal-lh,0.033138899015676265,0.002369668246445498,0.011985052861830114,0.03076923076923077,0.22469923441487422,0.0,0.004739336492890996,0.0057692307692307696,0.004739336492890996,0.0,0.009615384615384616,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.011848341232227487,0.0038461538461538464,0.0,0.0,0.045297119941669704,0.049899744804958075,0.01730769230769231,0.025,0.026923076923076925,0.0,0.011538461538461539,0.0,0.033138899015676265,0.014218009478672985,0.009478672985781991,0.030805687203791468,0.0,0.038461538461538464,0.045023696682464455,0.0,0.026923076923076925,0.0,0.0,0.0,0.04735690849434926,0.0,0.006215822092599344,0.08781443674808603,0.0,0.0,0.04028436018957346,0.0,0.023696682464454975,0.0,0.002369668246445498,0.0,0.002369668246445498,0.0,0.002369668246445498,0.0,0.002369668246445498,0.0,0.015384615384615385,0.0,0.0,0.0267863652934743,0.0,0.0,0.0,0.01730769230769231
caudalmiddlefrontal-rh,0.013297872340425532,0.0,0.0,0.0,0.0,0.21115277293337983,0.030737704918032786,0.0,0.03324468085106383,0.0,0.0,0.0,0.017614230903383328,0.018442622950819672,0.00819672131147541,0.022540983606557378,0.0199468085106383,0.003989361702127659,0.0,0.005319148936170213,0.0,0.0,0.03954482036972445,0.027031740495291244,0.014627659574468085,0.019053017091035927,0.0,0.0,0.0,0.0026595744680851063,0.023936170212765957,0.0,0.0,0.011968085106382979,0.0013297872340425532,0.0,0.0,0.018115626089989536,0.0,0.05273369375653994,0.0,0.0331792814788978,0.03483606557377049,0.0,0.0,0.026595744680851064,0.003989361702127659,0.049245727241018486,0.013297872340425532,0.08159661667247994,0.004098360655737705,0.0,0.0013297872340425532,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.027925531914893616,0.0,0.014017265434251832,0.0,0.005319148936170213,0.0,0.026595744680851064,0.029298918730380187,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.07194244604316546,0.0,0.01434878587196468,0.27870154207759623,0.0,0.01434878587196468,0.0,0.0,0.0,0.04746136865342163,0.018763796909492272,0.0,0.04415011037527594,0.0,0.03237410071942446,0.005518763796909493,0.0,0.00772626931567329,0.0,0.025386313465783666,0.008830022075055188,0.046762589928057555,0.0,0.03200883002207505,0.04782663935077104,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.012141280353200883,0.02738736163387171,0.03237410071942446,0.0,0.007194244604316547,0.008830022075055188,0.0,0.0,0.03532008830022075,0.004415011037527594,0.0,0.0,0.03090507726269316,0.016556291390728478,0.0,0.024282560706401765,0.0,0.0,0.0,0.002207505518763797,0.02158273381294964,0.0,0.0,0.0,0.008830022075055188,0.0,0.0033112582781456954,0.01545253863134658,0.0,0.048358664062127785,0.0035971223021582736,0.0,0.0,0.0
cuneus-rh,0.0,0.029197080291970802,0.0413625304136253,0.028024658674028972,0.00851581508515815,0.0,0.0,0.17845706793742042,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022020725388601035,0.018134715025906734,0.03756476683937824,0.0,0.009732360097323601,0.010948905109489052,0.023316062176165803,0.00851581508515815,0.0036496350364963502,0.040145985401459854,0.007614437174589967,0.02849740932642487,0.009732360097323601,0.0,0.0051813471502590676,0.0025906735751295338,0.040145985401459854,0.0,0.0025906735751295338,0.0024330900243309003,0.0051813471502590676,0.0,0.02072538860103627,0.0072992700729927005,0.07551403754270514,0.02068126520681265,0.025906735751295335,0.009067357512953367,0.0,0.0072992700729927005,0.0,0.02849740932642487,0.04941504985943547,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.011658031088082901,0.044785245136971616,0.0,0.0413625304136253,0.05063159487160092,0.0,0.0,0.0,0.0038860103626943004,0.015815085158150853
entorhinal-lh,0.0319237865497949,0.0,0.0,0.0,0.0,0.03351206434316354,0.015590200445434299,0.0,0.1603802313153448,0.004021447721179625,0.0,0.0022271714922048997,0.09680135182741512,0.0,0.0,0.014476614699331848,0.028150134048257374,0.0,0.01742627345844504,0.0033407572383073497,0.0075891017871110664,0.01719937663082095,0.01136275428864859,0.032562680248631154,0.0,0.004454342984409799,0.01002227171492205,0.030066815144766147,0.0,0.012249443207126948,0.00938337801608579,0.0013404825737265416,0.0,0.02338530066815145,0.06826011929996359,0.0,0.0,0.011135857461024499,0.0,0.008908685968819599,0.013363028953229399,0.00938337801608579,0.015590200445434299,0.01670378619153675,0.002680965147453083,0.0,0.011816547943896773,0.008908685968819599,0.01742627345844504,0.053556607773007636,0.012249443207126948,0.02678875308251282,0.0,0.011135857461024499,0.0,0.0,0.0,0.02767544200099118,0.0160857908847185,0.0033407572383073497,0.012951032082017233,0.0066815144766146995,0.029015924574717723,0.015590200445434299,0.0160857908847185,0.0,0.014518411483367865,0.002680965147453083
entorhinal-rh,0.029045643153526972,0.018404907975460124,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.002074688796680498,0.24989181070692157,0.0,0.0,0.01037344398340249,0.07686531069419342,0.03680981595092025,0.0,0.061706081511086225,0.03941908713692946,0.04943614286077947,0.0,0.024896265560165973,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.03067484662576687,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.01867219917012448,0.0,0.06431535269709543,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.009202453987730062,0.0,0.03112033195020747,0.016597510373443983,0.0,0.0,0.0,0.06748466257668712,0.03283863248733549,0.02074688796680498
