,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.187847563817118,0.0,0.0027649769585253456,0.0,0.0064516129032258064,0.012903225806451613,0.016589861751152075,0.012442396313364055,0.0,0.027188940092165898,0.0,0.005559295120730424,0.014922591000880236,0.0032258064516129032,0.0,0.020021056628523104,0.014746543778801843,0.019815668202764977,0.013108614232209739,0.01566820276497696,0.009216589861751152,0.0,0.003745318352059925,0.004147465437788019,0.0018726591760299626,0.004608294930875576,0.055170092683684564,0.005990783410138249,0.016736567769550736,0.013569443725297297,0.0069124423963133645,0.02258064516129032,0.0,0.03497298883308307,0.0064516129032258064,0.010599078341013824,0.01201090802395623,0.003745318352059925,0.021403545107785776,0.00967741935483871,0.06674951241823297,0.013108614232209739,0.0,0.01566820276497696,0.008755760368663594,0.011235955056179775,0.00749063670411985,0.0069124423963133645,0.003745318352059925,0.0,0.0,0.02247191011235955,0.013108614232209739,0.005529953917050691,0.003745318352059925,0.013108614232209739,0.015873591190735083,0.009363295880149813,0.003686635944700461,0.026728110599078342,0.06407255907074683,0.0,0.017050691244239632,0.0,0.0,0.0,0.03326774711334335,0.02165898617511521
bankssts-rh,0.0,0.2107905274984875,0.011395883149433898,0.03419125061219786,0.0,0.010385756676557863,0.00741839762611276,0.02669902912621359,0.019417475728155338,0.005124456224251678,0.013956310679611651,0.017870775834749792,0.018810679611650484,0.007281553398058253,0.0024271844660194173,0.007281553398058253,0.0,0.026706231454005934,0.0006067961165048543,0.042616173547290484,0.007281553398058253,0.0,0.0,0.07391028780501858,0.0,0.02967359050445104,0.01820388349514563,0.0,0.0,0.0,0.037491717323038805,0.032766990291262135,0.0,0.0054611650485436895,0.018810679611650484,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.0,0.05192878338278932,0.0006067961165048543,0.006674757281553398,0.00424757281553398,0.0,0.0,0.007888349514563107,0.04403323154043387,0.0,0.0,0.006067961165048544,0.0036407766990291263,0.0,0.008902077151335312,0.005934718100890208,0.007888349514563107,0.008902077151335312,0.010315533980582525,0.006674757281553398,0.025485436893203883,0.0018203883495145632,0.0,0.010315533980582525,0.0412621359223301,0.0,0.05934718100890208
caudalanteriorcingulate-lh,0.003436426116838488,0.010874480014469163,0.23213962741906313,0.0492968891300416,0.04205100379815518,0.005482456140350877,0.009868421052631578,0.013157894736842105,0.0,0.02147766323024055,0.0,0.0,0.0,0.024529752215590523,0.001718213058419244,0.0,0.036952884789292824,0.012027491408934709,0.016560408753843372,0.003436426116838488,0.0,0.0,0.020618556701030927,0.003289473684210526,0.0010964912280701754,0.0,0.014401338397540242,0.01635693615482004,0.0,0.0021929824561403508,0.012027491408934709,0.04150841020075963,0.03178694158075601,0.0,0.03867109784771207,0.036297250859106525,0.008771929824561403,0.0,0.0,0.015497829625610417,0.006013745704467354,0.005154639175257732,0.0,0.014604810996563574,0.0,0.00429553264604811,0.0,0.0,0.021986344727798878,0.0,0.0,0.0,0.012920510037981552,0.031707813347802496,0.0,0.027491408934707903,0.027412280701754384,0.013157894736842105,0.019736842105263157,0.010309278350515464,0.0,0.009868421052631578,0.0,0.0,0.019736842105263157,0.022698498824380537,0.015350877192982455,0.012027491408934709
caudalanteriorcingulate-rh,0.0,0.023923422403381644,0.048313896437198064,0.2563122735507246,0.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0009765625,0.0107421875,0.0,0.03140096618357488,0.05062556612318841,0.013285024154589372,0.0,0.030707465277777776,0.0234375,0.04710144927536232,0.0126953125,0.0,0.0,0.010973354468599034,0.0,0.020531400966183576,0.01171875,0.0,0.06350015096618358,0.018115942028985508,0.0,0.0,0.0,0.0,0.022715692934782608,0.0029296875,0.0126953125,0.0068359375,0.017578125,0.0033920214371980675,0.0,0.0,0.031684027777777776,0.024154589371980676,0.017578125,0.0,0.0068359375,0.024154589371980676,0.02225335899758454,0.011435688405797102,0.016908212560386472,0.0,0.009765625,0.0029296875,0.028985507246376812,0.0087890625,0.0,0.0,0.0,0.0,0.0,0.0166015625,0.001953125,0.007246376811594203
caudalmiddlefrontal-lh,0.011015911872705019,0.0018587360594795538,0.07496143748322133,0.009179926560587515,0.2390921541772647,0.05018587360594796,0.0,0.01591187270501836,0.0,0.00929368029739777,0.0055079559363525096,0.0,0.0,0.01486988847583643,0.0018587360594795538,0.019583843329253364,0.0,0.0073439412484700125,0.0073439412484700125,0.0006119951040391676,0.00795593635250918,0.0,0.0,0.006119951040391677,0.0,0.0,0.0,0.0055762081784386614,0.02631578947368421,0.0,0.006119951040391677,0.0,0.015299877600979192,0.004895960832313341,0.0,0.08547910798869743,0.009791921664626682,0.0,0.0,0.0,0.02386780905752754,0.009179926560587515,0.0,0.0,0.0018359853121175031,0.0,0.02386780905752754,0.022031823745410038,0.014687882496940025,0.0,0.028151774785801713,0.017747858017135864,0.0018587360594795538,0.038896952764898324,0.019583843329253364,0.012851897184822521,0.06657323693083318,0.02692778457772338,0.024163568773234202,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011859219586840091,0.020089285714285716,0.020089285714285716,0.0,0.06919642857142858,0.19908938135315335,0.02448355011476664,0.0,0.00867239589026123,0.03067104328341895,0.0,0.029463602579516884,0.0,0.021742471854847522,0.024553571428571428,0.0,0.01874521805661821,0.010711553175210406,0.0,0.001530221882172915,0.0034429992348890587,0.008798775822494262,0.017597551644988524,0.005292586621488687,0.009946442234123947,0.035201934637665314,0.0,0.018362662586074982,0.0034429992348890587,0.008798775822494262,0.030228713520603342,0.0019127773527161439,0.0038255547054322878,0.0,0.0,0.055224614711990375,0.0,0.017980107115531753,0.02448355011476664,0.0019127773527161439,0.0,0.0026778882938026014,0.0,0.018555648158268663,0.011476664116296864,0.004208110175975516,0.0019127773527161439,0.00038255547054322876,0.0011476664116296864,0.021426522024264948,0.004208110175975516,0.0,0.00306044376434583,0.0045906656465187455,0.0026778882938026014,0.022321428571428572,0.017857142857142856,0.0,0.028691660290742157,0.01224177505738332,0.009181331293037491,0.04017857142857143,0.0,0.011094108645753635,0.009563886763580718,0.0,0.0,0.03519510328997705
cuneus-lh,0.015638575152041704,0.004559270516717325,0.016717325227963525,0.0,0.0,0.030408340573414423,0.1841388088592185,0.08554871012123724,0.0,0.030832182402509775,0.0017376194613379669,0.0,0.0,0.005212858384013901,0.01216333622936577,0.0017376194613379669,0.03561591743930875,0.0347418261905202,0.008253692441355343,0.04559270516717325,0.0008688097306689834,0.0034752389226759338,0.0,0.02041570829119122,0.0,0.0,0.02735562310030395,0.01954821894005213,0.004344048653344918,0.0069504778453518675,0.0004344048653344917,0.06252789301756898,0.0,0.0,0.02127659574468085,0.0069504778453518675,0.0,0.0,0.02693310165073849,0.004344048653344918,0.0008688097306689834,0.004344048653344918,0.022796352583586626,0.0069504778453518675,0.02780191138140747,0.013032145960034752,0.006081668114682885,0.0,0.003909643788010426,0.0,0.0047784535186794095,0.005647263249348393,0.0,0.006516072980017376,0.006081668114682885,0.0,0.021285838401390096,0.0,0.022368549615901595,0.006516072980017376,0.02693310165073849,0.00781796719649096,0.0,0.005212858384013901,0.0,0.02562064439802577,0.006516072980017376,0.05059694358546421
cuneus-rh,0.008771929824561403,0.01921470342522974,0.018867924528301886,0.0,0.01086048454469507,0.0,0.07186992638829778,0.19995744077174066,0.017047335319430652,0.016172506738544475,0.01894673791396731,0.0,0.010442773600668337,0.005430242272347535,0.0,0.014619883040935672,0.01983732917198657,0.02053876830440882,0.011695906432748537,0.0390126259043836,0.005847953216374269,0.0004177109440267335,0.0,0.024605539004744565,0.0,0.0,0.03470153370848505,0.01796157059314954,0.015455304928989139,0.004043126684636119,0.025480367585630742,0.07186992638829778,0.0,0.014619883040935672,0.03335382481360634,0.0004177109440267335,0.0,0.013477088948787063,0.020050125313283207,0.0,0.0037593984962406013,0.0,0.012870225879163318,0.01365047839725099,0.0,0.0,0.0012531328320802004,0.0,0.007518796992481203,0.005430242272347535,0.0037593984962406013,0.00835421888053467,0.0,0.0,0.02160274901089201,0.0,0.022138680033416874,0.012531328320802004,0.0,0.007061679355621759,0.0,0.018718179095537586,0.0,0.0,0.0,0.04474235904225974,0.017543859649122806,0.013477088948787063
entorhinal-lh,0.0,0.011914217633042097,0.0,0.0,0.0,0.024580303369140247,0.0,0.034289041233217916,0.2878575229223378,0.0003971405877680699,0.0,0.009134233518665607,0.03375694996028594,0.0023828435266084196,0.0,0.013502779984114376,0.0,0.012311358220810167,0.005162827640984908,0.005957108816521049,0.06495754837018129,0.008737092930897538,0.006751389992057188,0.008737092930897538,0.015885623510722795,0.005162827640984908,0.0409054805401112,0.0,0.0,0.013502779984114376,0.008339952343129467,0.0,0.0,0.0019857029388403494,0.029785544082605243,0.004368546465448769,0.004765687053216839,0.012311358220810167,0.0027799841143764893,0.009928514694201748,0.008339952343129467,0.0011914217633042098,0.0027799841143764893,0.20388349514563106,0.003177124702144559,0.009531374106433678,0.0,0.0,0.005162827640984908,0.0,0.0,0.0,0.023034154090548053,0.0,0.003574265289912629,0.0,0.0,0.0,0.0,0.0,0.005162827640984908,0.028196981731532962,0.007942811755361398,0.005162827640984908,0.0,0.012708498808578236,0.0,0.0
entorhinal-rh,0.019764216366158115,0.0020804438280166435,0.010055478502080445,0.0,0.0102880658436214,0.025891394553746228,0.03673595771761899,0.02880658436213992,0.0,0.17192770671735072,0.0,0.0,0.0,0.056431682105900015,0.0,0.010055478502080445,0.012482662968099861,0.0815611034057636,0.0,0.03502508518689748,0.010402219140083218,0.006934812760055479,0.0048543689320388345,0.0,0.009708737864077669,0.014216366158113732,0.01440329218106996,0.010402219140083218,0.01144244105409154,0.0,0.005547850208044383,0.07020998498884151,0.0,0.0,0.007906542696186708,0.03215555669708852,0.009015256588072122,0.011095700416088766,0.010055478502080445,0.005894590846047157,0.0048543689320388345,0.006588072122052704,0.02263374485596708,0.012135922330097087,0.004507628294036061,0.0062413314840499305,0.0,0.0,0.0,0.0079750346740638,0.0,0.0,0.0027739251040221915,0.016643550624133148,0.0,0.0,0.0,0.0,0.0038141470180305132,0.018030513176144243,0.0017337031900138697,0.0102880658436214,0.008321775312066574,0.06905560977837137,0.01872399445214979,0.0,0.0062413314840499305,0.04408600309355433
