,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06584362139917696,0.0,0.053497942386831275,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.04938271604938271,0.06995884773662552,0.06995884773662552,0.053497942386831275,0.0,0.06584362139917696,0.012345679012345678,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.0,0.06995884773662552
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06735751295336788,0.0,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.05181347150259067,0.06735751295336788,0.06735751295336788,0.06217616580310881,0.0,0.06735751295336788,0.015544041450777202,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.06735751295336788
parsopercularis-lh,0.06276150627615062,0.0,0.05439330543933055,0.06694560669456066,0.07112970711297072,0.07112970711297072,0.04602510460251046,0.07112970711297072,0.07112970711297072,0.05439330543933055,0.0,0.06276150627615062,0.012552301255230125,0.07112970711297072,0.07112970711297072,0.07112970711297072,0.07112970711297072,0.0,0.07112970711297072
parstriangularis-rh,0.05985915492957746,0.0,0.045774647887323945,0.05985915492957746,0.08098591549295775,0.08098591549295775,0.04225352112676056,0.07746478873239436,0.07042253521126761,0.045774647887323945,0.0,0.05985915492957746,0.01056338028169014,0.07746478873239436,0.06338028169014084,0.07746478873239436,0.08098591549295775,0.0,0.06690140845070422
postcentral-lh,0.060498220640569395,0.0,0.046263345195729534,0.060498220640569395,0.07473309608540925,0.07829181494661921,0.042704626334519574,0.08185053380782918,0.0711743772241993,0.046263345195729534,0.0,0.060498220640569395,0.010676156583629894,0.07473309608540925,0.06405693950177936,0.08185053380782918,0.07829181494661921,0.0,0.06761565836298933
postcentral-rh,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.016483516483516484,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594
precentral-lh,0.06204379562043796,0.0,0.04744525547445255,0.06204379562043796,0.072992700729927,0.07664233576642336,0.043795620437956206,0.08029197080291971,0.06934306569343066,0.04744525547445255,0.0,0.06204379562043796,0.010948905109489052,0.072992700729927,0.06569343065693431,0.08029197080291971,0.07664233576642336,0.0,0.06934306569343066
precentral-rh,0.06343283582089553,0.0,0.048507462686567165,0.06343283582089553,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.07462686567164178,0.0708955223880597,0.048507462686567165,0.0,0.06343283582089553,0.011194029850746268,0.07462686567164178,0.06716417910447761,0.07462686567164178,0.07462686567164178,0.0,0.0708955223880597
rostralmiddlefrontal-lh,0.06735751295336788,0.0,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.05181347150259067,0.06735751295336788,0.06735751295336788,0.06217616580310881,0.0,0.06735751295336788,0.015544041450777202,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.06735751295336788
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06584362139917696,0.0,0.053497942386831275,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.04938271604938271,0.06995884773662552,0.06995884773662552,0.053497942386831275,0.0,0.06584362139917696,0.012345679012345678,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.0,0.06995884773662552
superiorfrontal-rh,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255
superiorparietal-lh,0.06093189964157706,0.0,0.04659498207885305,0.06093189964157706,0.07526881720430108,0.07885304659498207,0.043010752688172046,0.07885304659498207,0.07168458781362007,0.04659498207885305,0.0,0.06093189964157706,0.010752688172043012,0.07526881720430108,0.06451612903225806,0.07885304659498207,0.07885304659498207,0.0,0.06810035842293907
superiorparietal-rh,0.061224489795918366,0.0,0.053061224489795916,0.0653061224489796,0.07346938775510205,0.07346938775510205,0.044897959183673466,0.07346938775510205,0.06938775510204082,0.053061224489795916,0.0,0.061224489795918366,0.012244897959183673,0.07346938775510205,0.06938775510204082,0.07346938775510205,0.07346938775510205,0.0,0.06938775510204082
superiortemporal-lh,0.06204379562043796,0.0,0.04744525547445255,0.06204379562043796,0.072992700729927,0.07664233576642336,0.043795620437956206,0.08029197080291971,0.06934306569343066,0.04744525547445255,0.0,0.06204379562043796,0.010948905109489052,0.072992700729927,0.06569343065693431,0.08029197080291971,0.07664233576642336,0.0,0.06934306569343066
superiortemporal-rh,0.060498220640569395,0.0,0.046263345195729534,0.060498220640569395,0.07473309608540925,0.07829181494661921,0.042704626334519574,0.08185053380782918,0.0711743772241993,0.046263345195729534,0.0,0.060498220640569395,0.010676156583629894,0.07473309608540925,0.06405693950177936,0.08185053380782918,0.07829181494661921,0.0,0.06761565836298933
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06201550387596899,0.0,0.050387596899224806,0.06589147286821706,0.07364341085271318,0.07364341085271318,0.046511627906976744,0.07364341085271318,0.06976744186046512,0.050387596899224806,0.0,0.06201550387596899,0.011627906976744186,0.07364341085271318,0.06976744186046512,0.07364341085271318,0.07364341085271318,0.0,0.06976744186046512
