,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.0457516339869281,0.0,0.06535947712418301,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.05228758169934641,0.06535947712418301,0.0,0.06535947712418301
caudalmiddlefrontal-rh,0.0364963503649635,0.09124087591240876,0.09124087591240876,0.025547445255474453,0.0,0.05474452554744526,0.05474452554744526,0.0,0.06934306569343066,0.05474452554744526,0.06934306569343066,0.04744525547445255,0.072992700729927,0.06569343065693431,0.06569343065693431,0.032846715328467155,0.08759124087591241,0.0,0.08029197080291971
inferiorparietal-rh,0.03571428571428571,0.09285714285714286,0.09285714285714286,0.025,0.0,0.05357142857142857,0.05357142857142857,0.0,0.06785714285714285,0.05357142857142857,0.06785714285714285,0.04642857142857143,0.075,0.06428571428571428,0.06785714285714285,0.03214285714285714,0.08928571428571429,0.0,0.08214285714285714
parsopercularis-lh,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.046296296296296294,0.06944444444444445,0.06944444444444445,0.032407407407407406,0.0,0.06481481481481481,0.06481481481481481,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.0,0.06944444444444445
postcentral-rh,0.046296296296296294,0.06944444444444445,0.06944444444444445,0.032407407407407406,0.0,0.06481481481481481,0.06481481481481481,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.0,0.06944444444444445
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.040160642570281124,0.07630522088353414,0.07630522088353414,0.028112449799196786,0.0,0.060240963855421686,0.060240963855421686,0.0,0.07228915662650602,0.060240963855421686,0.06827309236947791,0.05220883534136546,0.07630522088353414,0.07228915662650602,0.06827309236947791,0.03614457831325301,0.07630522088353414,0.0,0.07630522088353414
rostralmiddlefrontal-lh,0.04739336492890995,0.07109004739336493,0.07109004739336493,0.03317535545023697,0.0,0.061611374407582936,0.061611374407582936,0.0,0.07109004739336493,0.06635071090047394,0.07109004739336493,0.052132701421800945,0.07109004739336493,0.07109004739336493,0.06635071090047394,0.04265402843601896,0.07109004739336493,0.0,0.07109004739336493
rostralmiddlefrontal-rh,0.043478260869565216,0.08260869565217391,0.08260869565217391,0.030434782608695653,0.0,0.05652173913043478,0.05652173913043478,0.0,0.06521739130434782,0.06086956521739131,0.0782608695652174,0.04782608695652174,0.06956521739130435,0.06521739130434782,0.06086956521739131,0.0391304347826087,0.08260869565217391,0.0,0.0782608695652174
superiorfrontal-lh,0.05154639175257732,0.06701030927835051,0.06701030927835051,0.03608247422680412,0.0,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.04639175257731959,0.06701030927835051,0.0,0.06701030927835051
superiorfrontal-rh,0.038314176245210725,0.08045977011494253,0.08045977011494253,0.02681992337164751,0.0,0.05747126436781609,0.05747126436781609,0.0,0.07279693486590039,0.05747126436781609,0.06896551724137931,0.04980842911877394,0.07662835249042145,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.08045977011494253,0.0,0.08045977011494253
superiorparietal-lh,0.04149377593360996,0.07468879668049792,0.07468879668049792,0.029045643153526972,0.0,0.06224066390041494,0.06224066390041494,0.0,0.07053941908713693,0.06224066390041494,0.07053941908713693,0.05394190871369295,0.07468879668049792,0.07053941908713693,0.06639004149377593,0.03734439834024896,0.07468879668049792,0.0,0.07468879668049792
superiorparietal-rh,0.04,0.076,0.076,0.028,0.0,0.06,0.06,0.0,0.076,0.06,0.064,0.052,0.076,0.072,0.072,0.036,0.076,0.0,0.076
superiortemporal-lh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.04964539007092199,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05673758865248227,0.06382978723404255,0.0,0.06382978723404255
superiortemporal-rh,0.0364963503649635,0.09124087591240876,0.09124087591240876,0.025547445255474453,0.0,0.05474452554744526,0.05474452554744526,0.0,0.06934306569343066,0.05474452554744526,0.06934306569343066,0.04744525547445255,0.072992700729927,0.06569343065693431,0.06569343065693431,0.032846715328467155,0.08759124087591241,0.0,0.08029197080291971
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.03717472118959108,0.08550185873605948,0.08550185873605948,0.026022304832713755,0.0,0.055762081784386616,0.055762081784386616,0.0,0.07063197026022305,0.055762081784386616,0.07063197026022305,0.048327137546468404,0.07434944237918216,0.06691449814126393,0.06691449814126393,0.03345724907063197,0.08550185873605948,0.0,0.08178438661710037
