,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07194244604316546,0.07913669064748201,0.0,0.07913669064748201,0.0,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.05755395683453238,0.0,0.07913669064748201,0.0,0.07913669064748201
parsopercularis-lh,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.07894736842105263,0.0,0.08552631578947369,0.07894736842105263,0.08552631578947369,0.08552631578947369,0.07236842105263158,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.07236842105263158,0.0,0.08552631578947369
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.06321839080459771,0.07471264367816093,0.0,0.08045977011494253,0.0,0.08620689655172414,0.08045977011494253,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.05172413793103448,0.0,0.07471264367816093,0.0,0.08620689655172414
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.05945945945945946,0.07027027027027027,0.0,0.08108108108108109,0.0,0.0918918918918919,0.07567567567567568,0.0972972972972973,0.0972972972972973,0.06486486486486487,0.07567567567567568,0.07567567567567568,0.04864864864864865,0.0,0.07567567567567568,0.0,0.08648648648648649
precentral-rh,0.0,0.0,0.06666666666666667,0.07878787878787878,0.0,0.07878787878787878,0.0,0.08484848484848485,0.07878787878787878,0.08484848484848485,0.08484848484848485,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.05454545454545454,0.0,0.07272727272727272,0.0,0.08484848484848485
rostralmiddlefrontal-lh,0.0,0.0,0.05699481865284974,0.06735751295336788,0.0,0.07772020725388601,0.0,0.09326424870466321,0.07253886010362694,0.11398963730569948,0.10362694300518134,0.06217616580310881,0.07253886010362694,0.07253886010362694,0.046632124352331605,0.0,0.07253886010362694,0.0,0.08808290155440414
rostralmiddlefrontal-rh,0.0,0.0,0.057291666666666664,0.06770833333333333,0.0,0.078125,0.0,0.09375,0.07291666666666667,0.109375,0.10416666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.046875,0.0,0.07291666666666667,0.0,0.08854166666666667
superiorfrontal-lh,0.0,0.0,0.06756756756756757,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.07432432432432433,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.07432432432432433,0.0,0.08108108108108109
superiorfrontal-rh,0.0,0.0,0.06666666666666667,0.07878787878787878,0.0,0.07878787878787878,0.0,0.08484848484848485,0.07878787878787878,0.08484848484848485,0.08484848484848485,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.05454545454545454,0.0,0.07272727272727272,0.0,0.08484848484848485
superiorparietal-lh,0.0,0.0,0.06666666666666667,0.07878787878787878,0.0,0.07878787878787878,0.0,0.08484848484848485,0.07878787878787878,0.08484848484848485,0.08484848484848485,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.05454545454545454,0.0,0.07272727272727272,0.0,0.08484848484848485
superiorparietal-rh,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.06896551724137931,0.0,0.07758620689655173,0.0,0.07758620689655173
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.06470588235294118,0.07647058823529412,0.0,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.052941176470588235,0.0,0.07647058823529412,0.0,0.08235294117647059
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.060109289617486336,0.07103825136612021,0.0,0.08196721311475409,0.0,0.09289617486338798,0.07650273224043716,0.09289617486338798,0.09289617486338798,0.06557377049180328,0.07650273224043716,0.07650273224043716,0.04918032786885246,0.0,0.07650273224043716,0.0,0.08743169398907104
