,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09316770186335403,0.0,0.09937888198757763,0.0,0.09937888198757763,0.0,0.031055900621118012,0.0,0.09937888198757763,0.0,0.09937888198757763,0.0,0.06832298136645963,0.08074534161490683,0.037267080745341616,0.09316770186335403,0.09937888198757763,0.0,0.09937888198757763
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08376963350785341,0.0,0.09947643979057591,0.0,0.10471204188481675,0.0,0.02617801047120419,0.0,0.09947643979057591,0.0,0.10471204188481675,0.0,0.06282722513089005,0.08376963350785341,0.031413612565445025,0.09424083769633508,0.10471204188481675,0.0,0.10471204188481675
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07511737089201878,0.0,0.09389671361502347,0.0,0.12206572769953052,0.0,0.023474178403755867,0.0,0.0892018779342723,0.0,0.12206572769953052,0.0,0.056338028169014086,0.07511737089201878,0.028169014084507043,0.09389671361502347,0.11737089201877934,0.0,0.10328638497652583
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08743169398907104,0.0,0.09836065573770492,0.0,0.10382513661202186,0.0,0.0273224043715847,0.0,0.09836065573770492,0.0,0.10382513661202186,0.0,0.06557377049180328,0.08196721311475409,0.03278688524590164,0.09289617486338798,0.10382513661202186,0.0,0.10382513661202186
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07511737089201878,0.0,0.09389671361502347,0.0,0.12206572769953052,0.0,0.023474178403755867,0.0,0.0892018779342723,0.0,0.12206572769953052,0.0,0.056338028169014086,0.07511737089201878,0.028169014084507043,0.09389671361502347,0.11737089201877934,0.0,0.10328638497652583
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09230769230769231,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.038461538461538464,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.08461538461538462,0.09230769230769231,0.046153846153846156,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231
superiorparietal-lh,0.09090909090909091,0.0,0.09696969696969697,0.0,0.09696969696969697,0.0,0.030303030303030304,0.0,0.09696969696969697,0.0,0.09696969696969697,0.0,0.07272727272727272,0.09090909090909091,0.03636363636363636,0.09696969696969697,0.09696969696969697,0.0,0.09696969696969697
superiorparietal-rh,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.04411764705882353,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706
superiortemporal-lh,0.08290155440414508,0.0,0.10362694300518134,0.0,0.10362694300518134,0.0,0.025906735751295335,0.0,0.09844559585492228,0.0,0.10362694300518134,0.0,0.06217616580310881,0.08290155440414508,0.031088082901554404,0.09844559585492228,0.10362694300518134,0.0,0.10362694300518134
superiortemporal-rh,0.07511737089201878,0.0,0.09389671361502347,0.0,0.12206572769953052,0.0,0.023474178403755867,0.0,0.0892018779342723,0.0,0.12206572769953052,0.0,0.056338028169014086,0.07511737089201878,0.028169014084507043,0.09389671361502347,0.11737089201877934,0.0,0.10328638497652583
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08080808080808081,0.0,0.09595959595959595,0.0,0.1111111111111111,0.0,0.025252525252525252,0.0,0.09595959595959595,0.0,0.1111111111111111,0.0,0.06060606060606061,0.08080808080808081,0.030303030303030304,0.09090909090909091,0.1111111111111111,0.0,0.10606060606060606
