,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11950689831374553,0.021035598705501618,0.031063702946687106,0.03753619485607222,0.02782745699199455,0.029339124510304886,0.016181229773462782,0.008090614886731391,0.02620933401464827,0.022866632600919774,0.05727303696133537,0.022973088059955713,0.031063702946687106,0.014563106796116505,0.01639414069153466,0.01779935275080906,0.003236245954692557,0.009708737864077669,0.008090614886731391,0.0016181229773462784,0.014669562255152443,0.03278828138306932,0.017905808209845,0.006472491909385114,0.022866632600919774,0.008090614886731391,0.050694089592914326,0.017905808209845,0.003236245954692557,0.0,0.0,0.021248509623573497,0.0,0.013157894736842105,0.022866632600919774,0.008090614886731391,0.011326860841423949,0.009708737864077669,0.006472491909385114,0.0048543689320388345,0.0,0.022866632600919774,0.024484755578266054,0.03764265031510816,0.029445579969340826,0.008090614886731391,0.024484755578266054,0.011326860841423949,0.01779935275080906,0.01779935275080906,0.0016181229773462784,0.009708737864077669
S1_D3 hbo,0.02247191011235955,0.07281456689776078,0.01655510399234999,0.018726591760299626,0.009363295880149813,0.03468403856881026,0.036855526336759904,0.00749063670411985,0.011235955056179775,0.0149812734082397,0.02749223045661009,0.023149254920710814,0.02000159375249024,0.029066061040720376,0.01438361622440035,0.03123754880867001,0.012510957048370387,0.030639891624830662,0.014682444816320025,0.015957446808510637,0.02000159375249024,0.018128934576460275,0.02000159375249024,0.021575424336600525,0.010937126464260101,0.00749063670411985,0.02936488963264005,0.021874252928520202,0.0018726591760299626,0.015957446808510637,0.005319148936170213,0.023448083512630488,0.010638297872340425,0.015957446808510637,0.02532074268866045,0.018128934576460275,0.011235955056179775,0.012809785640290063,0.0056179775280898875,0.01438361622440035,0.010638297872340425,0.018128934576460275,0.018128934576460275,0.021874252928520202,0.02000159375249024,0.018128934576460275,0.021874252928520202,0.02000159375249024,0.02936488963264005,0.02936488963264005,0.0,0.018128934576460275
S2_D1 hbo,0.018254767660488853,0.014333199033037872,0.0470051034112275,0.03794654848240666,0.03501880204136449,0.01836556540424389,0.010411630405586892,0.01212395917271018,0.010411630405586892,0.030600322320709104,0.02546333601933924,0.008561643835616438,0.014940907869997314,0.019470185334407735,0.009058554928820843,0.014940907869997314,0.013339376846629062,0.010411630405586892,0.02913644910018802,0.014195541230190706,0.014940907869997314,0.01212395917271018,0.023751007252215954,0.014692452323395111,0.02681641149610529,0.017509401020682245,0.010660085952189095,0.026567955949503088,0.012234756916465216,0.01113013698630137,0.0025684931506849314,0.020077894171367176,0.017123287671232876,0.0136986301369863,0.028031829170024173,0.021679425194735428,0.025104082728982003,0.014940907869997314,0.017757856567284448,0.015300161160354552,0.014195541230190706,0.029992613483749663,0.020077894171367176,0.031594144507117915,0.024607171635777598,0.020077894171367176,0.027424120333064732,0.021182514101531023,0.02093405855492882,0.024607171635777598,0.002816948697287134,0.021790222938490464
S2_D2 hbo,0.017786193917144914,0.014248704663212436,0.035574324062671844,0.05615062307829333,0.025858330041745085,0.024861172425009875,0.01464756770990652,0.013900183554450614,0.011508941502668122,0.027751961399350975,0.024363561730833275,0.011359851917253343,0.01803596737842422,0.015046430756600601,0.012256325658124026,0.018733009595947862,0.011559283440600386,0.01519552034201538,0.029544908881092343,0.011907804549362206,0.015594383388709466,0.01449847812449174,0.027901050984765752,0.01803596737842422,0.024363561730833275,0.022469930373227386,0.019679825274750807,0.03178706134746005,0.010263946653035618,0.008968609865470852,0.002242152466367713,0.013950525492382876,0.018086309316356484,0.01195814648729447,0.021972319679050785,0.017836535855077176,0.022121409264465562,0.01449847812449174,0.012655188704818111,0.015096772694532865,0.01733892516090058,0.01823539890177126,0.02511094588628918,0.02565889851839804,0.023616177575377373,0.018783351533880124,0.02177288815570374,0.01823539890177126,0.02511094588628918,0.024911514362942137,0.010761557347212219,0.01619267795875059
S2_D4 hbo,0.015455323097443928,0.006024096385542169,0.050563263885868376,0.039326983022342075,0.08027778985980022,0.013041335015150856,0.003813086280138605,0.021479419482986095,0.007423194583387702,0.033505864613689415,0.024074637901787654,0.006024096385542169,0.015658301074333435,0.015455323097443928,0.009025270758122744,0.013041335015150856,0.0,0.0110333028866368,0.04013889492990011,0.013244312992040364,0.004016064257028112,0.002008032128514056,0.013244312992040364,0.002008032128514056,0.03332463427718092,0.0058211184086526604,0.00762617256027721,0.020667507575428064,0.02427761587867716,0.007220216606498195,0.005415162454873646,0.017463355225957985,0.02608267003030171,0.020667507575428064,0.03391182056746843,0.027503515868528266,0.029105592043263306,0.013244312992040364,0.013447290968929871,0.011439258840415814,0.02127644150609659,0.047968045467066824,0.019065431400693025,0.026691603960970235,0.02468357183245618,0.013041335015150856,0.03050469024110884,0.013244312992040364,0.011236280863526307,0.02468357183245618,0.00762617256027721,0.022878517680831628
S3_D1 hbo,0.019969500785869322,0.019265492852331412,0.018201294813262478,0.02748203727265923,0.012704887358730634,0.03484254546815358,0.02067350871940723,0.0034802784222737818,0.017497286879724572,0.027177980690068108,0.025713831300052392,0.02122548836164958,0.02702595239877255,0.01734525858842901,0.02556180300875683,0.026473972756530198,0.0053443791632362845,0.015081206496519721,0.010992814909063692,0.005040322580645161,0.026169916173939076,0.02485779507521892,0.027177980690068108,0.018657379687149166,0.011848851133897163,0.018809407978444728,0.025313879949105604,0.023697702267794326,0.008520601002918942,0.006048387096774193,0.005040322580645161,0.02122548836164958,0.013408895292268543,0.019305254097747176,0.024401710201332236,0.01835332310455804,0.012000879425192724,0.013008943941321757,0.007816593069381034,0.020065395554224985,0.010384701743881446,0.009832722101639099,0.02889005313973505,0.03292231120425118,0.032066274979417705,0.02656986752488586,0.02556180300875683,0.021377516652945138,0.0313622670458798,0.028186045206197143,0.0069605568445475635,0.01905733103809595
S3_D3 hbo,0.014671260407694516,0.018786486745143077,0.01314958369221935,0.02138003636711647,0.008900373241458513,0.03493157239927266,0.05116757584457843,0.00411522633744856,0.014178390276581491,0.02061919800937889,0.025897215044501865,0.015609149200880468,0.03314192745717293,0.023212747631352282,0.02231792516030242,0.02267681117810317,0.00411522633744856,0.020844099913867355,0.006440807732797397,0.005679969375059815,0.027193989855488564,0.030950330175136376,0.030816346061824096,0.0275959421954254,0.014178390276581491,0.01918843908507991,0.026926021628864007,0.018427600727342328,0.008766389128146234,0.0011627906976744186,0.0034883720930232558,0.022049956933677863,0.012388745334481768,0.01936548952052828,0.019724375538329026,0.018561584840654607,0.009795195712508375,0.01314958369221935,0.006172839506172839,0.018829553067279167,0.010063163939132931,0.0030864197530864196,0.0295195712508374,0.02862474877978754,0.02965355536414968,0.0295195712508374,0.026701119724375538,0.0275959421954254,0.02938558713752512,0.02938558713752512,0.006172839506172839,0.019724375538329026
S3_D4 hbo,0.023316062176165803,0.015544041450777202,0.058496658406548024,0.03987384546068934,0.034692498310430274,0.012953367875647668,0.015544041450777202,0.1977922955620635,0.0,0.036231884057971016,0.012953367875647668,0.01242772396185327,0.015018397536982805,0.02072538860103627,0.0,0.015544041450777202,0.02226477434857701,0.0051813471502590676,0.032101824735300745,0.03882255763310055,0.0,0.0,0.012953367875647668,0.0,0.04817151009987235,0.007246376811594203,0.015544041450777202,0.0,0.03728317188555981,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.02072538860103627,0.0,0.015544041450777202,0.018134715025906734,0.0,0.012953367875647668,0.02432980400991214,0.022790418262371406,0.007772020725388601,0.0,0.0,0.0,0.012953367875647668,0.015544041450777202,0.034692498310430274,0.012953367875647668,0.034692498310430274
S3_D5 hbo,0.024688842210866223,0.011976047904191617,0.022071041163745808,0.027306643257986644,0.01758002319967395,0.03329466721008245,0.022447252092673294,0.0,0.09651377872527198,0.04601529924444305,0.03291845628115497,0.01758002319967395,0.040027275292347245,0.010479041916167664,0.02506505313979371,0.01347305389221557,0.008229614070288743,0.011976047904191617,0.005988023952095809,0.004491017964071856,0.0284352760447691,0.02506505313979371,0.023568047151769758,0.017956234128601437,0.021694830234818323,0.018332445057528922,0.029932282032793054,0.0157146440104085,0.0074850299401197605,0.0,0.007853403141361256,0.019453240116625387,0.0,0.02356020942408377,0.01683543906950497,0.008982035928143712,0.0074850299401197605,0.01421763802238455,0.008982035928143712,0.013841427093457065,0.005235602094240838,0.008229614070288743,0.03255008307991347,0.03254224535222748,0.026185848198890176,0.022447252092673294,0.01683543906950497,0.017211649998432457,0.02282346302160078,0.0157146440104085,0.005611813023168323,0.013096842963288082
S4_D2 hbo,0.012449965493443755,0.009376581550494595,0.02694271911663216,0.02694271911663216,0.01793880837359098,0.0210904071773637,0.01083965953531171,0.004025764895330112,0.0185277202668507,0.04818035426731079,0.01793880837359098,0.022700713135495744,0.03083045778697953,0.012449965493443755,0.01391304347826087,0.011792040487692662,0.009151138716356108,0.013038877386703474,0.013107890499194847,0.007688060731538993,0.025999539912583393,0.021237635150678627,0.025410628019323672,0.0210904071773637,0.020138026224982744,0.020285254198297676,0.023436853002070393,0.019843570278352887,0.0140602714515758,0.008856682769726247,0.004830917874396135,0.020432482171612608,0.023064182194616978,0.021964573268921095,0.027020933977455718,0.01816425120772947,0.01742811134115482,0.014570968484011963,0.012813434552564987,0.02189556015642972,0.021306648263170004,0.015817805383022774,0.026068553025074763,0.025921325051759835,0.027315389924085574,0.02094317920404877,0.023800322061191627,0.020285254198297676,0.027315389924085574,0.026215780998389695,0.01083965953531171,0.022700713135495744
