,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11674260305719089,-0.052914190199047445,0.036748642564630486,-0.02255960031117027,0.06733428794270852,-0.014589098224681026,-0.06449291154841928,-0.008680882053545527,0.021166350238324964,0.010371676814356986,0.10813800693934138,0.056667270875212644,-0.002375362922830374,-0.04196591357927734,0.02932709538799446,-0.06422730247066155,-0.03536218302877613,-0.04831224513701308,-0.031017636959507225,0.0011773133596337264,-0.026787183052015176,0.0705261660986784,-0.031488354688135795,-0.024049070757162026,-0.02520460983710819,-0.02978881814480481,0.05245572008076098,-0.0139281374328722,-0.0037894673542446422,0.019244888210904,-0.0015459333475288503,0.04599946892089085,-0.017421479647152033,0.07192345369687354,0.0387137881857192,-0.011455634215776797,-0.04249713173479281,-0.03753035102091444,-0.017270747617997066,0.0012526793742112065,0.005688241932574095,0.03425436506784753,0.000628358449780503,0.05407989060951448,0.04526314211450456,-0.01700513854023933,0.01741560903127968,-0.07161220977991946,-0.07978573423745829,-0.06422730247066155,-5.150545506869508e-05,-0.0031828831841516883
S1_D3 hbo,-0.05948930576782531,-0.06955248940041264,0.021391615853882533,-0.03676064220335904,-0.007785446891514513,-0.04369895474368624,-0.14747389943196634,-0.0074997424184314095,-0.02078500041679562,-0.026405156494622453,-0.006063582437714722,0.08839709655921921,-0.07709536422916237,-0.02800901743020594,0.013385527556974757,-0.11124830239537516,0.05016393059574518,0.005609019721287222,0.008963471274767614,0.08904239035265961,-0.004423384598538572,-0.0526901390461216,0.036961352348433944,0.0648765536710473,-0.008384424713300245,0.007333081475799599,-0.09173511559361963,0.0132102158626124,-0.02194557914453941,0.08415035197137441,0.03581969174457914,0.04829313915891936,0.04019543205513159,0.0791016048397138,0.0030388367520169366,-0.01473255433562047,-0.05858587637692132,0.021963024800048726,0.004034924962035891,0.031958921188428004,0.02389772201608677,0.02877115745338504,0.03578217067670324,0.022496912678339025,0.027020566835488122,0.009386966374337162,0.030972812046471045,0.034188288809181754,-0.02118211080502885,-0.006192578160422405,0.0011514686440629502,-0.03981958124354815
S2_D1 hbo,-0.02457718842959671,0.0038312032168172673,0.02058818095041333,0.03374354194597331,-0.005394521069609551,-0.02204599096155109,0.0004477847293235909,0.010422370484000512,-0.021736322572614267,0.012274898656581518,0.023049056440453304,0.02431696282088075,-0.01678475967203052,-0.011718009053570295,-0.011349008147042507,-0.022549381371212398,0.01646976708924072,-0.035302294255248445,0.023214904969982447,0.0039616163627497316,-0.03128270470839255,-0.019620680660327905,-0.012020744395221529,-0.005677166170447758,-0.03275363366059852,0.004902510942363706,-0.004895187073077311,0.006302688842103985,0.020582136358683722,0.06154933954324134,0.018660975117457693,-0.0033380818696940257,0.041178138811938624,0.04742893731412527,0.020573085327577456,-0.04806425817039075,-0.01466430269627922,-0.0032187879893963477,-0.0003828670010989641,0.012310463845398311,0.009783831920869835,-0.001754462508600161,-0.010149864640480224,-0.03885207040265931,-0.000250465676565991,-0.010149864640480224,-0.010980516370902768,0.00017811726750058214,0.004473927998297132,-0.003161573455626031,-0.007002157279425362,0.00943242394616647
S2_D2 hbo,-0.04729215649622213,-0.017962340098545013,0.05242251531884381,-0.020067262513098125,0.05381554769614154,-0.03503269216075982,-0.02441071311118865,-0.0352068448207787,-0.04236263413068185,0.0415844757108635,0.04647710012021213,0.018160892521519277,0.0010114743889476773,-0.028256492070310186,-0.01584276181900586,-0.019249440950213952,0.016406630774032684,-0.040705206804761744,-0.022350314157829447,0.00480624834561665,-0.026453730291470332,0.003195407578005386,-0.011697603428114716,-0.01912204048964393,-0.030213519764992057,-0.036646037899470414,-0.027738491813179982,-0.013264362608516468,0.03615880860126641,0.036681061661400324,-0.002902525704563929,0.038153491391334865,0.04552692345041151,0.07296139645068599,0.05945482568890061,-0.010018154947981209,-0.006948399998641433,-0.01490184789440754,-0.001591285305714458,0.03842873127592392,0.04230949471819269,0.009209430489159339,-0.006862576154181634,-0.01116859259387781,-0.006622320752739806,0.000156384308809144,0.009290835889475386,-0.03196118937951567,-0.014441279131552878,-0.02083205500878097,-0.017638765823742707,0.033551961744740594
S2_D4 hbo,0.019789923310493205,0.01030264897915314,0.049403408929381186,0.09181089015582651,-0.1924933308660689,0.01602644458491966,0.02868888810612036,-0.06483606397172675,0.03018342457341313,0.05040501435958696,0.019251219377792055,-0.01858604522145333,-0.014966731332633045,-0.01092548480313319,0.028009860813758274,0.014199730671899728,0.03393332798689329,-0.019312761763128388,-0.0016204652499758876,-0.04944561817183299,-0.022774335503102004,-0.011127072724200479,0.011985198055419796,0.012366161839274296,-0.07325183156526799,0.0071217219585013765,0.03701777942010476,0.047564082265964626,0.031916541814388334,0.05502017584782192,0.03956846548652177,-0.029794921132186326,0.03153269911513828,-0.020653399558666814,0.018829286737112504,-0.07445790383193664,-0.0007563042640354596,0.04496282803483909,0.033699407955187624,-0.013386415674597816,-0.032777139147166366,-0.04912822152044085,-0.005342012557027608,-0.05376847398235146,-0.03759676747186419,0.01602644458491966,-0.00297755727300328,0.007460754323834032,0.02633019065288719,-0.0019214076738790402,-0.007706467841051924,-0.0037997868404218696
S3_D1 hbo,-0.004102415129406942,-0.045217814082406375,0.019196305997734767,-0.01305507001403928,0.029847499090032405,-0.038149578599666716,-0.016322172507364237,0.006025316504396606,-0.02303091482843833,-0.018719639622618835,0.030284125042838263,0.011216405779845697,-0.024947363840418173,-0.012336802403910073,-0.0022213476795134267,-0.047475823645194155,0.005389813734754517,-0.07654851477064846,0.005644300791368591,0.025223333308875245,-0.03866364205867448,-0.028417112035651514,-0.010590883852776619,-0.014565297507531353,-0.009256147460483645,-0.007557913967879954,-0.04102180636923977,0.011553029342404831,-0.007609755322585667,0.04739559286004654,0.029679847539106557,0.03237331495152355,0.03054056089470185,0.06670292442328342,0.021712723859739564,-0.007423155415156326,-0.0012476628980991095,0.004777805963828294,0.0010484813662012863,0.01767042305580008,0.0006631569994665245,0.0007402041596319862,0.009492576135745823,0.0361548712498927,0.014978775733205725,0.019503415101127394,0.023387462353627396,0.022901745250609482,-0.01054805015152082,-0.012804891611131948,-0.019906172449604628,0.007635936734171824
S3_D3 hbo,-0.020530339164751825,-0.07577004503905231,0.02448030027160354,-0.008550684609046476,0.040699766179048906,-0.014790599504920445,-0.046571663106220025,-0.0008086013488548371,-0.02142420242102829,0.001250532020442081,0.013295292010874387,0.01787517616450825,-0.03180827221776492,0.002030337477533239,0.019402480938153385,-0.029343742501109372,-0.012317262520107494,-0.08306873616161045,0.0042716828220870215,0.02096728989970629,-0.02473374200151526,-0.015993106984746968,0.014484378079025747,0.019771082810709145,0.00070430547890845,-0.012473143441092353,-0.07124967564242099,0.003555177413686676,-0.014054380515828628,0.027198664348524595,0.022993674236462845,0.03482259565690454,0.032836180345547465,0.06736889892032498,0.009504898144682493,0.002322118917709743,-0.0010242720697570002,0.0032973396509950723,-0.012054276971694677,0.007417678596726814,0.002069428940739352,0.006287939436489574,0.008145632181677737,0.03413576370246125,0.018699495913441482,0.003920386624907973,0.052655604779623354,0.02811080981438448,-0.019087685557436715,-0.006911738163343794,-0.008607081747629327,-0.01340166008795866
S3_D4 hbo,-0.07150903800546357,-0.018187638661944533,0.1926686521737059,-0.014087001511577242,0.0009330292685740722,-0.00899809491696203,-0.028264808791385567,-0.0225854124650234,0.030231510388323106,0.1688291111541136,-0.048187089864788285,0.040915565735441674,0.03172602199045918,-0.08807226236905262,0.017914969119006287,-0.024905752081571888,0.037275767858846995,-0.01725940192002711,0.04035408340187966,0.06334660839447231,0.03359056709813679,0.036949623807950464,-0.06610205898379456,-0.002239371139875788,-0.11060394808787263,0.01450723042789096,-0.0573766336097708,-0.007837798989565253,0.04660807845054832,-0.025752768108571536,-0.008957484559503145,0.03359056709813679,0.1654700544442999,0.030231510388323106,0.036949623807950464,-0.09814943249849364,-0.0067181134196273576,-0.0696931748790876,-0.07216460520444276,0.03359056709813679,-0.012357151626775706,0.04216994652825563,-0.05518594445119666,-0.06899699732264955,-0.011196855699378928,0.019034654688944178,0.013436226839254715,-0.08177765696292508,-0.0696931748790876,0.025566111807207702,-0.053785517714477746,0.06475510675503396
S3_D5 hbo,0.03743114386816556,-0.005412571729805098,0.029209148546460714,0.024629439776560725,0.05330981325362377,0.0019852593333173265,-0.02380605125742702,0.022811343315519258,0.042140823826051915,-0.007781473786974294,0.045382431381654986,0.03165036724128885,0.01882196022841636,-0.03819059140708675,-0.01843547385016207,-0.015701663245896166,-0.0034103224987932067,-0.05239487484984808,-0.007323316858813524,-0.028695664878335542,-0.04432268367620972,-0.00490225416794175,-0.016316670309662596,-0.005364160733666758,0.024176277694796938,0.006051354191379052,-0.05354800118007047,-0.005022059044765706,-0.02863411426493612,0.04170749470436827,0.04747732928063383,0.01813573531031595,-0.0010197123667533433,0.09144636950423425,0.013489027793030229,-0.019007342025424836,-0.03293327195933447,-0.0363964005875659,-0.041094815450964876,-0.011127448392621036,0.01078521646000689,0.047871138315648126,-0.025750046225014374,0.06137325994330092,0.005054578926534456,-0.00920905756297636,0.005658643939689735,-0.0395261720108575,-0.05473377763577469,-0.027449436592556845,-0.009844673918288497,-0.013244054366470559
S4_D2 hbo,0.006785184194064029,-0.005176405161297363,0.04975203975593525,0.05928742654508376,0.0415565767902802,-0.01995220884341076,-0.011206828614440415,0.03357718075708648,-0.032377830139371275,0.015661856740052427,0.03410558216770125,-0.012485904894144424,-0.026271776269128286,-0.004834594761654035,-0.020070297647249075,-0.02587475153304599,0.026191082057900078,-0.060792298209488435,0.015979202679431717,0.012056661836266174,-0.05963025235925226,-0.026186469732691453,-0.013538043057262895,-0.01392539167400829,-0.013291747234386876,0.006892012050818043,-0.02667082792882045,0.025924902075356672,-0.010412247221282263,0.056306199961581996,0.026567696180938096,-0.015564667510406699,0.007318602533521295,0.027560571628014473,0.002039470227975446,-0.03880827380144591,0.018120836106050132,0.016201955725997315,0.032286401434435695,-0.009315097294438609,0.007180629570015613,-0.0012953541556307963,-0.0026934877884125332,0.00112627357760208,-0.02204883050630401,-0.005936845974854571,-0.009054460694114641,-0.0012191972851539746,-0.02204883050630401,-0.00925785603438977,-0.012300898710920358,0.009763330947202093
