,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06435643564356436,0.01485148514851485,0.019801980198019802,0.034653465346534656,0.0,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.039603960396039604,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.019801980198019802,0.034653465346534656,0.024752475247524754,0.0297029702970297,0.019801980198019802,0.034653465346534656,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0049504950495049506,0.009900990099009901,0.0,0.034653465346534656,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.01485148514851485,0.019801980198019802,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.0,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.01485148514851485,0.019801980198019802,0.034653465346534656,0.0297029702970297,0.019801980198019802,0.01485148514851485,0.0049504950495049506
S1_D3 hbo,0.01607717041800643,0.07717041800643087,0.0,0.0,0.0,0.04180064308681672,0.06752411575562701,0.0,0.0,0.006430868167202572,0.01607717041800643,0.012861736334405145,0.06752411575562701,0.04180064308681672,0.028938906752411574,0.06430868167202572,0.0,0.03858520900321544,0.0,0.003215434083601286,0.028938906752411574,0.06109324758842444,0.003215434083601286,0.003215434083601286,0.01607717041800643,0.0,0.05466237942122187,0.012861736334405145,0.028938906752411574,0.0,0.0,0.006430868167202572,0.022508038585209004,0.006430868167202572,0.03536977491961415,0.028938906752411574,0.022508038585209004,0.0,0.003215434083601286,0.01607717041800643,0.02572347266881029,0.003215434083601286,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.022508038585209004,0.006430868167202572,0.0,0.01607717041800643,0.006430868167202572,0.01607717041800643,0.05144694533762058
S2_D1 hbo,0.013623978201634877,0.005449591280653951,0.02997275204359673,0.013623978201634877,0.010899182561307902,0.0326975476839237,0.005449591280653951,0.0,0.013623978201634877,0.02997275204359673,0.013623978201634877,0.027247956403269755,0.021798365122615803,0.01907356948228883,0.027247956403269755,0.021798365122615803,0.013623978201634877,0.02452316076294278,0.005449591280653951,0.02997275204359673,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.021798365122615803,0.02452316076294278,0.013623978201634877,0.005449591280653951,0.01634877384196185,0.02452316076294278,0.0027247956403269754,0.005449591280653951,0.01907356948228883,0.0326975476839237,0.01907356948228883,0.01907356948228883,0.021798365122615803,0.010899182561307902,0.010899182561307902,0.008174386920980926,0.021798365122615803,0.02452316076294278,0.01907356948228883,0.027247956403269755,0.027247956403269755,0.021798365122615803,0.027247956403269755,0.02997275204359673,0.013623978201634877,0.021798365122615803,0.02452316076294278,0.01907356948228883,0.021798365122615803
S2_D2 hbo,0.021875,0.0,0.015625,0.040625,0.0,0.01875,0.0125,0.0125,0.025,0.01875,0.0,0.01875,0.01875,0.028125,0.021875,0.00625,0.021875,0.01875,0.025,0.01875,0.021875,0.015625,0.03125,0.03125,0.0375,0.028125,0.025,0.03125,0.015625,0.015625,0.01875,0.0,0.015625,0.0,0.0,0.0125,0.01875,0.028125,0.025,0.0125,0.0125,0.009375,0.028125,0.021875,0.025,0.021875,0.025,0.040625,0.03125,0.028125,0.01875,0.009375
S2_D4 hbo,0.0,0.0,0.0213903743315508,0.0,0.12299465240641712,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0374331550802139,0.0213903743315508,0.0106951871657754,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.0,0.0427807486631016,0.0106951871657754,0.0481283422459893,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.0,0.0053475935828877,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0374331550802139,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0427807486631016,0.0427807486631016,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508
S3_D1 hbo,0.011049723756906077,0.020718232044198894,0.013812154696132596,0.009668508287292817,0.004143646408839779,0.03867403314917127,0.024861878453038673,0.0,0.016574585635359115,0.026243093922651933,0.012430939226519336,0.026243093922651933,0.03314917127071823,0.029005524861878452,0.03038674033149171,0.031767955801104975,0.009668508287292817,0.029005524861878452,0.004143646408839779,0.016574585635359115,0.034530386740331494,0.03729281767955801,0.020718232044198894,0.017955801104972375,0.017955801104972375,0.009668508287292817,0.027624309392265192,0.015193370165745856,0.026243093922651933,0.0013812154696132596,0.0027624309392265192,0.012430939226519336,0.027624309392265192,0.015193370165745856,0.024861878453038673,0.020718232044198894,0.013812154696132596,0.012430939226519336,0.006906077348066298,0.022099447513812154,0.029005524861878452,0.008287292817679558,0.022099447513812154,0.017955801104972375,0.020718232044198894,0.024861878453038673,0.023480662983425413,0.009668508287292817,0.023480662983425413,0.022099447513812154,0.015193370165745856,0.027624309392265192
S3_D3 hbo,0.0109717868338558,0.032915360501567396,0.006269592476489028,0.009404388714733543,0.0,0.034482758620689655,0.05172413793103448,0.0,0.02037617554858934,0.01567398119122257,0.007836990595611285,0.0219435736677116,0.050156739811912224,0.034482758620689655,0.02821316614420063,0.029780564263322883,0.009404388714733543,0.032915360501567396,0.004702194357366771,0.0109717868338558,0.02821316614420063,0.0438871473354232,0.02037617554858934,0.017241379310344827,0.01567398119122257,0.009404388714733543,0.048589341692789965,0.014106583072100314,0.03134796238244514,0.001567398119122257,0.004702194357366771,0.007836990595611285,0.017241379310344827,0.007836990595611285,0.02037617554858934,0.017241379310344827,0.0219435736677116,0.017241379310344827,0.0109717868338558,0.025078369905956112,0.025078369905956112,0.0,0.017241379310344827,0.0109717868338558,0.01567398119122257,0.023510971786833857,0.0109717868338558,0.012539184952978056,0.02821316614420063,0.02037617554858934,0.0109717868338558,0.03134796238244514
S3_D4 hbo,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.17676767676767677,0.0,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.005050505050505051,0.0,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.050505050505050504,0.0,0.0,0.030303030303030304,0.020202020202020204,0.03535353535353535,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.005050505050505051,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.0,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.0,0.03535353535353535,0.03535353535353535,0.04040404040404041,0.025252525252525252,0.010101010101010102,0.015151515151515152,0.03535353535353535,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.0
S3_D5 hbo,0.013245033112582781,0.0,0.011037527593818985,0.017660044150110375,0.0,0.026490066225165563,0.026490066225165563,0.0,0.06181015452538632,0.024282560706401765,0.013245033112582781,0.033112582781456956,0.03090507726269316,0.019867549668874173,0.02869757174392936,0.004415011037527594,0.017660044150110375,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.03090507726269316,0.024282560706401765,0.03532008830022075,0.033112582781456956,0.01545253863134658,0.01545253863134658,0.033112582781456956,0.013245033112582781,0.02207505518763797,0.002207505518763797,0.006622516556291391,0.008830022075055188,0.019867549668874173,0.013245033112582781,0.011037527593818985,0.008830022075055188,0.013245033112582781,0.024282560706401765,0.013245033112582781,0.03090507726269316,0.02207505518763797,0.0,0.024282560706401765,0.01545253863134658,0.02207505518763797,0.019867549668874173,0.01545253863134658,0.026490066225165563,0.037527593818984545,0.024282560706401765,0.017660044150110375,0.011037527593818985
S4_D2 hbo,0.014336917562724014,0.007168458781362007,0.016129032258064516,0.010752688172043012,0.0035842293906810036,0.03046594982078853,0.014336917562724014,0.0,0.023297491039426525,0.03225806451612903,0.010752688172043012,0.03046594982078853,0.02867383512544803,0.017921146953405017,0.03225806451612903,0.01971326164874552,0.010752688172043012,0.03046594982078853,0.005376344086021506,0.017921146953405017,0.035842293906810034,0.03046594982078853,0.026881720430107527,0.025089605734767026,0.01971326164874552,0.010752688172043012,0.017921146953405017,0.012544802867383513,0.023297491039426525,0.0017921146953405018,0.0035842293906810036,0.017921146953405017,0.03046594982078853,0.021505376344086023,0.023297491039426525,0.01971326164874552,0.007168458781362007,0.017921146953405017,0.007168458781362007,0.025089605734767026,0.026881720430107527,0.008960573476702509,0.026881720430107527,0.023297491039426525,0.026881720430107527,0.025089605734767026,0.025089605734767026,0.014336917562724014,0.026881720430107527,0.025089605734767026,0.017921146953405017,0.017921146953405017
