,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06615880034605402,0.028461341279759043,0.02122785094043385,0.035126085424076386,0.008090614886731391,0.02855746739722516,0.02608221987247268,0.008090614886731391,0.01884872953314749,0.022084975487840046,0.020274600275561536,0.015612483578454933,0.03112884103944375,0.02198884937037393,0.015612483578454933,0.02770034284981896,0.015612483578454933,0.022084975487840046,0.015516357460988816,0.01151911307635618,0.02541734755999872,0.01884872953314749,0.0261783459899388,0.016373482008395016,0.027035470537344997,0.017991604985741292,0.02770034284981896,0.02122785094043385,0.010661988528949982,0.0024752475247524753,0.0049504950495049506,0.008090614886731391,0.017326732673267328,0.0024752475247524753,0.01465923291358262,0.010565862411483867,0.018752603415681374,0.01960972796308757,0.013898234483642538,0.009804863981543784,0.007425742574257425,0.009708737864077669,0.023703098465186326,0.02122785094043385,0.017134480438335094,0.015516357460988816,0.02122785094043385,0.028653593514691277,0.03265083789932391,0.02770034284981896,0.009043865551603704,0.012183985388830145
S1_D3 hbo,0.030510495321362765,0.07416573334778473,0.011235955056179775,0.018726591760299626,0.009363295880149813,0.03962691330370799,0.059979286342232985,0.00749063670411985,0.011235955056179775,0.018196707491840988,0.024892517793272877,0.008303527343232534,0.04312535375796332,0.0340089357756181,0.018214771728265713,0.05275359177234244,0.0018726591760299626,0.028655900381757533,0.009363295880149813,0.001607717041800643,0.0238327492563556,0.038037260498332066,0.010971012921950456,0.00722569456989053,0.013656562737093102,0.00749063670411985,0.04605778147091056,0.017666823223382346,0.01634211255223575,0.0,0.0,0.010706070787721136,0.011254019292604502,0.003215434083601286,0.027048183339956886,0.021960090080325637,0.022489974348784275,0.00749063670411985,0.00722569456989053,0.01178390356106314,0.012861736334405145,0.009098353745920494,0.010706070787721136,0.01445138913978106,0.0125787299637511,0.01874465599672435,0.01445138913978106,0.009363295880149813,0.02676517696930284,0.02194202584390091,0.008038585209003215,0.03321410937293014
S2_D1 hbo,0.02249826361062136,0.014489501522679917,0.034594219159053266,0.02249826361062136,0.025057434417908853,0.026152695410589302,0.010567932895228936,0.00784313725490196,0.0146551263557194,0.026751081904151305,0.01857669498317038,0.013623978201634877,0.020703104129935354,0.021301490623497357,0.017545546829085858,0.020703104129935354,0.010733557728268419,0.02010471763637335,0.016450285836405405,0.018907944649249345,0.024790297590425815,0.02010471763637335,0.026751081904151305,0.018742319816209864,0.02794785489127531,0.01661591066944489,0.012528717208954427,0.021899877117059357,0.01422236469519688,0.0013623978201634877,0.0027247956403269754,0.019340706309771867,0.01634877384196185,0.009536784741144414,0.021301490623497357,0.026585457071111825,0.021135865790457873,0.015253512849281402,0.015851899342843402,0.016781535502484374,0.01618314900892237,0.023262274937222847,0.023427899770262328,0.03323182133888978,0.022663888443660844,0.023427899770262328,0.028711866217876796,0.01857669498317038,0.020703104129935354,0.02402628626382433,0.011497569054869905,0.020703104129935354
S2_D2 hbo,0.0264815414507772,0.014248704663212436,0.0194705310880829,0.04880990932642487,0.011658031088082901,0.027509715025906732,0.0179080310880829,0.0179080310880829,0.0202720207253886,0.018442357512953367,0.011658031088082901,0.0132610103626943,0.018442357512953367,0.023129857512953367,0.0187095207253886,0.017373704663212437,0.013528173575129534,0.022328367875647667,0.02933937823834197,0.014556347150259066,0.021300194300518133,0.015584520725388601,0.028578367875647666,0.024692357512953365,0.0304080310880829,0.028311204663212436,0.02545336787564767,0.03246437823834197,0.009107836787564766,0.0078125,0.009375,0.006476683937823834,0.0116985103626943,0.0,0.007772020725388601,0.016612694300518135,0.021033031088082903,0.0218345207253886,0.01768134715025907,0.0101360103626943,0.0101360103626943,0.012459520725388602,0.0257205310880829,0.02389086787564767,0.024158031088082902,0.020004857512953368,0.02156735751295337,0.0280845207253886,0.0272830310880829,0.027015867875647668,0.017147020725388602,0.011164183937823834
S2_D4 hbo,0.010040160642570281,0.006024096385542169,0.028767476322401904,0.014056224899598393,0.1056740330305178,0.014711251422803513,0.002008032128514056,0.029433240985331698,0.002008032128514056,0.020735347808345683,0.024740673925649118,0.01671928355131757,0.01739578635397204,0.018061551016901833,0.0106951871657754,0.012037454631359664,0.0,0.023398406460064858,0.02743594699654232,0.03008826750853682,0.014711251422803513,0.012703219294289456,0.01404548675987372,0.007355625711401756,0.03679960483645813,0.009363657839915811,0.004016064257028112,0.010705925305500075,0.018727315679831623,0.0,0.0,0.022743379936859737,0.018727315679831623,0.026748706054163175,0.024751412065373794,0.03278354057943002,0.020080321285140562,0.006024096385542169,0.008032128514056224,0.01939308034276142,0.024751412065373794,0.038807636964972185,0.020735347808345683,0.03544659923114919,0.03343856710263514,0.014711251422803513,0.02675944419388785,0.01404548675987372,0.009363657839915811,0.022743379936859737,0.014711251422803513,0.022743379936859737
S3_D1 hbo,0.019445975567548165,0.026600415326043764,0.015026727000038455,0.02223564625501532,0.006712194434118265,0.03905859430080373,0.024031867300765276,0.0034802784222737818,0.018728128084500903,0.02820275345784569,0.017816397687505606,0.021242196613298125,0.030495699324454242,0.023783504890335976,0.0256342054325672,0.033285370011921396,0.0071544397584955965,0.029583968927458945,0.009032380048967453,0.008287292817679558,0.03234639986668547,0.03140742972144954,0.02544032251861917,0.020578828626732125,0.014778364589609157,0.017595275025316943,0.03005345400007691,0.01919761315711887,0.01660182538359975,0.0006906077348066298,0.0013812154696132596,0.014336119265231826,0.016132340310981784,0.008756777890297522,0.021711681685916088,0.0196398584814962,0.013866634192613862,0.013176026457807232,0.009253502711156119,0.01801028060145364,0.016822948045788412,0.009944110445962748,0.02381074463857661,0.02173892143415672,0.024280229711194576,0.022871774493340682,0.02218116675853405,0.01411499660304316,0.02798163079565702,0.026130930253425798,0.014557241927420491,0.02077271154068016
S3_D3 hbo,0.01783157242927358,0.032918585600577935,0.009307635744417352,0.01910548653843673,0.0030864197530864196,0.0347310912445012,0.05261104015893288,0.00411522633744856,0.01738973386482965,0.019153863023594824,0.01935059406323774,0.016115819755666498,0.03845285550266393,0.026500638569604086,0.021308229162635292,0.02826476772836926,0.008817420694815331,0.03497619876930222,0.006466323516131946,0.006514700001290039,0.028509875253170273,0.03428925268005728,0.02356257337100249,0.019937562083155953,0.015038636686146264,0.01807667995407459,0.04075557619618922,0.017341357379671556,0.01978920752867113,0.0007836990595611285,0.0023510971786833857,0.013177754557064901,0.011707109408258833,0.007004915050892062,0.019447347033553927,0.017879948914431672,0.016115819755666498,0.014793529161345253,0.01165873292310074,0.019740831043513034,0.015625604706064476,0.0030864197530864196,0.023023981836242373,0.01783157242927358,0.021211476192319105,0.02615877807448689,0.01474515267618716,0.01758646490447257,0.029538681837532412,0.025620186539726766,0.01165873292310074,0.024933240450481828
S3_D4 hbo,0.033417072277175906,0.015544041450777202,0.007772020725388601,0.03328623017742188,0.028104883027162818,0.012953367875647668,0.015544041450777202,0.15574135133720626,0.0,0.0,0.02305437797665777,0.0051813471502590676,0.007772020725388601,0.0333516512272989,0.0025252525252525255,0.015544041450777202,0.015347778301146177,0.015282357251269169,0.02551420945203329,0.027843198827654785,0.0,0.0,0.028104883027162818,0.010101010101010102,0.05135552415345161,0.012626262626262626,0.025645051551787305,0.012626262626262626,0.018069293976029726,0.017676767676767676,0.010101010101010102,0.0,0.0,0.0,0.0,0.0333516512272989,0.007575757575757576,0.028170304077039826,0.030760977652169362,0.0,0.012953367875647668,0.02026744125189721,0.03322080912754488,0.027974040927408805,0.012626262626262626,0.005050505050505051,0.007575757575757576,0.030630135552415345,0.028170304077039826,0.02305437797665777,0.025579630501910294,0.012953367875647668
S3_D5 hbo,0.015604552484435104,0.011976047904191617,0.014500799725053205,0.017812058003198898,0.004491017964071856,0.0282150929928223,0.0252210810167744,0.0,0.06982723295131592,0.03459637017356017,0.018598564460483007,0.021047309354800335,0.03191960449961005,0.020412816750604752,0.026324833776156298,0.015680559410979365,0.011824034051103091,0.0252210810167744,0.009299282230241504,0.017736051076654637,0.033416610487634,0.0241173282573925,0.02813908606627804,0.02404132133084824,0.013714293267769097,0.018205311231840954,0.036017369235039856,0.017101558472459054,0.018522557533938746,0.0011037527593818985,0.0033112582781456954,0.013397046965671306,0.009933774834437087,0.006622516556291391,0.014500799725053205,0.013397046965671306,0.01410754649641115,0.021123316281344597,0.015604552484435104,0.021440562583442388,0.011037527593818985,0.0029940119760479044,0.03160235819751226,0.016708305243817,0.02151656950998665,0.021909822738628702,0.016708305243817,0.0252210810167744,0.03373385678973179,0.022620322269368547,0.011824034051103091,0.015997805713077157
S4_D2 hbo,0.014787506400409626,0.012155657962109576,0.015683563748079877,0.012995391705069125,0.00845878136200717,0.026661546338965694,0.014787506400409626,0.0,0.02212493599590374,0.03612903225806452,0.012043010752688172,0.026661546338965694,0.03147977470558116,0.016579621095750126,0.022795698924731184,0.018428059395801333,0.0072811059907834106,0.026661546338965694,0.00935483870967742,0.011817716333845365,0.03506400409626216,0.027613927291346645,0.026774193548387098,0.02397337429595494,0.020332821300563235,0.016804915514592934,0.025151049667178696,0.014843830005120328,0.019267793138760883,0.0008960573476702509,0.0017921146953405018,0.02134152585765489,0.023804403481822837,0.01741935483870968,0.024982078853046596,0.02318996415770609,0.012155657962109576,0.014674859190988224,0.008346134152585765,0.02397337429595494,0.02105990783410138,0.013051715309779825,0.025821812596006147,0.02307731694828469,0.028678955453149003,0.02302099334357399,0.02587813620071685,0.018597030209933436,0.028678955453149003,0.02587813620071685,0.016579621095750126,0.020389144905273937
