,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03726839952618287,0.012236550968866639,0.0039000514046890027,-0.016594774601613665,0.014672686230248307,-0.0021791118163735114,-0.004000625796213932,0.011286681715575621,-0.014594461703506695,-0.0010504436448159488,0.01762286838164629,-0.0010504436448159488,-0.018159265136445925,0.005464541939521266,-0.003307779987931074,-0.0006146212815412479,-0.013465793531949133,-0.007822452674161321,-0.0013074670898241061,0.0039000514046890027,-0.012080101915383414,7.82245267416104e-05,-0.008258275037436022,-0.0006146212815412479,-0.021109447287843912,-0.0006146212815412479,-0.0006146212815412479,0.0016427150615738774,0.0043358737679637036,0.010850859352300918,-0.0008716447265494053,0.01580135440180587,-0.009822765572268292,0.014236863866973603,0.014929709675256463,0.009722191180743356,-0.0013074670898241061,-0.0017432894530988105,0.003207205596406141,0.010415036989026216,0.003207205596406141,0.012415349887133182,-0.003307779987931074,0.0005140468900163148,0.005464541939521266,0.006593210111078829,0.0061573877478041245,-0.017723442773171224,-0.009386943208993585,-0.0006146212815412479,0.003207205596406141,0.01762286838164629
S1_D3 hbo,0.011401921577214598,-0.04252286722984784,0.023894862604540025,0.016726403823178016,0.014336917562724014,-0.019100523612503695,-0.051992455062675996,0.010752688172043012,0.010752688172043012,0.015074508176883451,0.009012435316760596,0.01103312627013488,-0.04601873941154099,-0.0214900098729577,-0.00623878727809855,-0.042803305327939696,0.010752688172043012,-0.02066406204981042,0.013142174432497013,0.018289942260484738,-0.005044044147871549,-0.03600364185365741,0.018289942260484738,0.015900456000030733,-0.004129739115736417,0.019115890083632018,-0.035546489337589846,0.008643640009680879,-0.008628273538552556,0.015531660692951015,0.009557945041816009,0.010295535655975444,0.0013868240193310212,0.012685021916429446,-0.011474912315074123,-0.01460198918968756,-0.010560607282938991,0.016726403823178016,0.01351096973957673,0.004233462795852589,-0.007802325715405272,0.009926740348895728,0.013879765046656447,0.013879765046656447,0.012685021916429446,-0.0010026622411229806,0.018658737567564455,0.016726403823178016,0.004233462795852589,0.012685021916429446,0.0006492334051715863,-0.028746825863307554
S2_D1 hbo,0.012378188645602393,0.02055257556658332,-0.003970585196359459,0.005877646933793074,0.005352171718215391,-0.009945651692591092,0.010801762998869341,0.013001083423618635,-0.0017063183966511287,-0.007220856052264118,0.009127917789697734,-0.0034126367933022574,-0.00012989274991807853,0.0015114792717740091,-0.00882975488647669,-0.0033801636058227377,-0.0017063183966511287,-0.009355230102054373,0.009718339380234458,-0.010471126908168777,-0.008304279670899004,-0.0039381120088799425,-0.007220856052264118,-0.001213316368552965,-0.009355230102054373,0.006961070552427961,0.015135457473408886,0.005319698530735873,-0.005021535627514829,0.012443135020561432,0.0053846449056949115,-0.0028222152027655364,-0.011029075311225978,-0.0006553679654957636,0.0025949028904088955,-0.007713858080362282,0.004268748099580506,0.007519018955485164,0.011327238214447026,-0.00012989274991807853,-0.007188382864784602,-0.006072486058670194,-0.0066629076492069166,-0.0066629076492069166,-0.0022967399871878513,-0.0066629076492069166,-0.0061374324336292314,0.004794223315158188,-0.00012989274991807853,-0.0039381120088799425,-0.00173879158413065,0.0009535308687168079
S2_D2 hbo,-6.0993111366244857e-05,0.018369690011481057,0.005040901262916189,-0.009626148105625718,0.02525832376578645,0.0030640068886337544,0.0035734787600459235,-0.0010189437428243398,-0.01581515499425947,0.0042121125143513224,0.024110218140068886,0.0030640068886337544,0.0007677956371986219,-0.009755309988518944,-0.0023572043628013774,0.008675373134328358,-0.003505309988518942,-0.0015284156142365106,-0.004334098737083812,-0.0003803099885189426,-0.00465341561423651,0.0038927956371986212,-0.01058409873708381,-0.01058409873708381,-0.019130309988518942,-0.00860720436280138,-0.0031859931113662476,-0.0036954649827784167,0.005040901262916189,0.0027446900114810567,-0.006120838117106774,0.01951779563719862,0.005040901262916189,0.01722158438576349,0.02066590126291619,0.0001291618828932247,-0.0015284156142365106,-0.006310993111366247,-0.00548220436280138,0.0070177956371986205,0.004721584385763488,-0.0001901549942594713,-0.0074590987370838115,-0.005801521239954074,-0.004334098737083812,-0.0012090987370838094,-0.0020378874856486796,-0.023403415614236513,-0.011732204362801379,-0.009755309988518944,-0.0003803099885189426,0.012439006888633754
S2_D4 hbo,0.02040816326530612,0.017857142857142856,-0.00098221106624468,0.029336734693877552,-0.09238240750845794,-0.00098221106624468,0.016581632653061226,-0.015258376077703808,0.01020408163265306,0.001568809341918588,-0.013198461202662881,0.001568809341918588,0.00843746589544909,0.003089872312561387,-0.0022577212703263107,-0.002012168503765144,0.01913265306122449,-0.024923605805958746,0.007161955691367456,-0.030271199388846447,-0.004808741678489575,-0.0022577212703263107,0.0043653825166430175,0.010988486303612354,-0.0035332314744079447,0.00843746589544909,0.021683673469387755,0.017611590090581688,0.001568809341918588,0.016581632653061226,0.011479591836734694,-0.0035332314744079447,-0.0022577212703263107,-0.020851522427152675,-0.00098221106624468,-0.008635272290734474,0.021683673469387755,0.02295918367346939,0.02423469387755102,-0.006329804649132381,-0.004808741678489575,-0.01118629269889774,-0.00098221106624468,-0.02747462621412201,-0.02237258539779548,-0.00098221106624468,0.001568809341918588,0.0018143621084797529,0.00843746589544909,-0.0022577212703263107,-0.0035332314744079447,0.000293299137836954
S3_D1 hbo,0.013432385470965862,0.0009390184266108992,0.0069034761889898155,0.007280644255080064,0.009980647376470956,-0.012308684749924564,-0.004146247567916261,0.010357815442561206,-0.0062167701927979095,-0.004585843451842139,0.012051170001352602,-0.0036442238661547575,-0.012433540385595819,-0.004523415634006513,-0.010612729032056682,-0.010110705330295181,0.0016309267409557703,-0.012997991905192952,0.009039027790783574,0.004141045249763296,-0.013814755855209082,-0.014693947623060838,-2.6011590764825343e-06,0.0008765906087752698,-0.005714746491036406,0.009163883426454827,-0.008791917678517547,0.005522260719376556,-0.007410702208904288,0.01462631748707224,0.006653764917647303,0.008284691658603075,-0.0003173414073311051,0.003639021548001789,0.0005618503605206507,-0.003769079501826013,0.003136997846240285,0.004518213315853545,0.008159836022931818,-0.002325436214377124,-0.011114752733818189,0.003953761796256412,-0.0013838166286897421,0.005584688537212182,-2.6011590764825343e-06,-0.0003797692251667345,0.0038263050015086737,0.007280644255080064,-0.0037066516839903835,-0.003267055800064509,0.0026974019623144073,-0.005967058921455399
S3_D3 hbo,0.008464559133102413,-0.014450831832957096,0.012194936192121272,0.01003195725222467,0.01749271137026239,-0.008243691565296068,-0.021597801682249253,0.007774538386783284,-0.011629819863458145,0.004734182074083552,0.01743025916143439,-0.0005635931040575658,-0.03072039384495401,-0.008243691565296068,-0.004889550983850775,-0.00840058369966885,0.0012856015670934737,-0.014450831832957096,0.005987795924460245,0.004577289939710769,-0.010720454773938237,-0.021535349473421252,3.198771671678036e-05,0.0012231493582654726,0.00084691288069191,0.008088322655528848,-0.028181178427483845,0.006301580193205807,-0.008996164520443193,0.013009861356096402,0.005987795924460245,0.012571172669694836,0.0060822358500050265,0.011599355371346928,0.0029474396117605134,0.0012231493582654726,0.0004082241942903464,0.0002513320599175639,0.00554910723805868,-0.004670206640649991,-0.006613841237345812,0.009718172983479106,0.0031667839549612935,0.011380011028146146,0.004734182074083552,0.000784460671863909,0.013323645624841967,0.005925343715632244,-0.007805002878894508,-0.0009398295816311283,0.007492741834754501,-0.009967981818791105
S3_D4 hbo,0.006313131313131312,0.020833333333333332,0.022727272727272728,-0.015151515151515152,-0.017045454545454544,0.020833333333333332,0.015151515151515152,-0.1388888888888889,0.017045454545454544,0.022727272727272728,-0.0012626262626262638,0.01893939393939394,0.01893939393939394,-0.008207070707070708,0.0101010101010101,0.017045454545454544,0.007575757575757576,0.0006313131313131284,0.0,-0.03156565656565656,0.01893939393939394,0.020833333333333332,-0.011363636363636364,-0.0012626262626262638,-0.023989898989898988,-0.006313131313131312,-0.0012626262626262638,-0.00441919191919192,0.013888888888888888,-0.01452020202020202,-0.005050505050505052,0.01893939393939394,0.020833333333333332,0.017045454545454544,0.020833333333333332,-0.013888888888888888,-0.003787878787878788,-0.008207070707070708,-0.00441919191919192,0.01893939393939394,0.01893939393939394,-0.01452020202020202,-0.01452020202020202,-0.023358585858585863,-0.006313131313131312,0.01073232323232323,0.007575757575757576,-0.0202020202020202,-0.008207070707070708,-0.0031565656565656595,-0.00441919191919192,0.01893939393939394
S3_D5 hbo,0.007655288430825578,0.02090032154340836,0.008255076907788733,-0.004798307815705231,0.012861736334405145,-0.005589744681757203,-0.010412895807159133,0.012861736334405145,-0.013578643271367027,-0.006597673246594691,0.007655288430825578,0.0006494750963565513,-0.003573887552082225,-0.0005749451672664545,-0.01262040132592293,0.018093027547681412,-0.006406024857505873,-0.005589744681757203,0.007846936819914396,-0.007197461723557844,-0.010004755719284799,-0.0049899562047940466,-0.014419766756812391,-0.008996827154447311,-0.00580623638054272,0.008663216995663066,-0.012212261238048597,0.007655288430825578,-0.0011747336442296114,0.02351596715004649,0.011062370903515684,0.007247148342951242,-0.0005749451672664545,0.004439854347224293,0.009862793949589374,0.007247148342951242,-0.003598730861778922,-0.013028541413797263,-0.0052064479035795665,-0.010004755719284799,-0.004390167727830897,0.022508038585209004,-0.0017745221211927613,0.00544778291206178,-0.007605601811432184,-0.002182662209067099,0.00544778291206178,-0.008805178765358489,-0.016627272275576185,-0.0049899562047940466,-0.004798307815705231,0.008255076907788733
S4_D2 hbo,0.009401954840836817,0.012613934888272017,0.00464248109505121,0.010018825181072714,0.014219924911989621,-0.0077161971007094,0.0024781170564649076,0.010880316518298714,-0.013406294204609513,-0.007530072429086498,0.010018825181072714,-0.006727077417227698,-0.007902321772332303,0.002850366399710709,-0.012475670846495007,-0.0038873467130382984,0.004084107080182508,-0.01464003488508131,0.009460451166204014,0.002850366399710709,-0.01704901992065771,-0.0077161971007094,-0.005121087393510099,-0.0043180923816513,-0.0058655860800017005,0.009029705497591013,0.002850366399710709,0.009215830169213915,-0.0035150973697925005,0.014033800240366719,0.005317847760654308,-0.00011699265073439324,-0.0077161971007094,-0.001722982674451999,0.00044138136413430715,-0.004876466396519999,0.009646575837826915,0.002850366399710709,0.011624815204790319,-0.003328972698169598,-0.008088446443955202,0.0019197430415962054,-0.0041319677100283975,-0.005493336736755901,-0.006110207076991801,-0.003328972698169598,0.0006275060357572061,0.004456356423428311,-0.006110207076991801,-0.0043180923816513,0.001861246716229007,0.005817725450155815
