,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00610747895369198,-0.3761155984583247,0.11210299841275025,-0.0448411993651001,0.21053219899441442,0.08979311774097821,0.08403572918052092,0.13751301138630695,0.08636082840685944,0.053089765668062935,0.020150859961600535,-0.3128396837986835,-0.014717831320042242,0.0,-0.17280118737075661,-0.005422892394092677,0.13408072205218818,-0.11409360147272417,0.1070652834223501
caudalmiddlefrontal-rh,-0.07702670864379996,-0.06272647399755604,0.04908199008357414,0.09741604973758368,0.1357770216287408,0.022638693593583982,0.0021619470497683964,-0.022845402761126423,-0.037151251082732546,-0.02076928723371828,0.0,-0.06510908570688868,0.05866773424643534,0.0,-0.008413587761533104,-0.09122222463562395,-0.02201662491349509,0.0020188245601603485,0.03951838583662743
inferiorparietal-rh,0.12192116951556628,0.08939091182043134,-1.0,0.0,0.26131881102011656,-0.05000672968411898,-0.07286694896828766,0.0,0.0887075900483502,0.12192116951556628,0.0,0.07620073094722893,0.17312888898091877,-0.013573255199975152,0.06669634629919141,0.0,0.06858065785250603,0.06858065785250603,0.0
parsopercularis-lh,-0.06662121048529157,0.01665530262132289,0.0,-0.17830971041651555,0.05662802891249784,0.09660075520367277,0.11991817887352482,0.17987726831028722,0.0,-0.06662121048529157,-0.11658711834926026,0.01665530262132289,0.14656666306764146,0.039972726291174945,0.03331060524264578,-0.22141755249523373,0.0,-0.11658711834926026,0.05995908943676241
parstriangularis-rh,0.1879574171033158,0.11083161729271494,0.10152793866650504,0.06553713753360783,-0.3154813242148636,0.11122881479573672,0.009159417213856366,0.05015015447920649,-0.06326285242628574,0.18170935510582445,0.07243578358977708,0.08698186112814107,0.11353170442978623,-0.392216772651789,0.04410243678505389,-0.03218335843948531,-0.038825577301330585,-0.310546025115821,0.017362272026049248
postcentral-lh,0.07825402790211672,-0.108870846815144,-0.0031974020896594715,0.11273423531726418,0.08271702599073621,-0.052698828747393935,-0.04264992531108085,0.056593653508144735,-0.02208926077098528,-0.02420114732099739,0.0,0.04497058850787196,-0.02049444615362337,0.0,-0.02365295600869471,-0.11637937808313935,0.040423347210903036,0.01722962340136851,-0.018688310537687013
postcentral-rh,0.06941190609790503,-0.04128811340687531,-0.016118034794828606,0.13960269834701064,0.001930178907161912,0.015010702218087512,-0.06217844052748675,0.024941119754176306,-0.06106004246361943,-0.002276773811089273,0.0,0.09160310356330253,-0.03537125434540863,0.0,0.0104795407246786,-0.02276932178628541,-0.0614337874028909,0.0,-0.05048348107383829
precentral-lh,0.13685837482915983,-0.04370257741334309,0.0,0.1998636314558747,0.04724172731568367,0.10483584487489829,-0.162852228167091,-0.1655174210146051,0.04301396987555306,0.01871423569748109,0.0,0.016453745870250783,0.175790740044431,0.044414140323527716,-0.050274625442247325,0.0280114540666406,-0.33527018624917204,0.023010615463669785,-0.08059144153071197
precentral-rh,0.08349740571432432,-0.03396282383982725,0.0247399720635035,0.0,-0.054517544445591405,0.019636806447931015,-0.04216941351283569,0.03408302688430541,0.5795416327927457,0.03303398213249606,0.1924253409647985,-0.0205765757047602,0.008294010068992563,0.1358296524457401,-0.03188658943520461,-0.04733814442539627,0.35624766197947516,0.018554979047627627,-0.08956219568572203
rostralmiddlefrontal-lh,0.2844743994120942,-0.24260716369929683,0.2498295393198434,-0.01840849237093583,0.39631593586882785,-0.09944002517874707,-0.2293883683698349,-0.011251931476882455,-0.0034007656588877465,0.09484295901989366,0.0,-0.17771360470166075,-0.06394918032473691,0.0,0.041326695724309755,-0.040538112383118385,0.010951618223536796,0.014046640764971115,-0.2050901441693761
rostralmiddlefrontal-rh,0.08479063152673473,0.0,0.0,-0.09715593195771687,0.1626797000222236,0.0,0.0,0.0,0.1626797000222236,0.0,-0.6254883836502626,0.0,0.07419180258589288,0.1271448665577733,0.0,0.0,0.32166213413485123,-0.2105045192417199,0.0
superiorfrontal-lh,-0.06350623419135182,-0.18038878317030432,0.033847873069140076,0.08379229022004898,0.09260383488132676,0.07541818709693965,0.11635130164714637,0.040109421318505936,-0.012958371514884994,-0.032385747286146266,0.0,-0.20290488179585736,0.07221619432303307,0.0,0.045043709780325375,-0.12367308584568304,0.04300344529275993,-0.08716793895271793,0.10059878512771962
