,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.04411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588
bankssts-rh,0.0,0.040152963671128104,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.04397705544933078,0.032504780114722756,0.0,0.0,0.0038240917782026767,0.0057361376673040155,0.0,0.040152963671128104,0.0,0.0,0.032504780114722756,0.0,0.03824091778202677,0.02676864244741874,0.036328871892925434,0.028680688336520075,0.03441682600382409,0.0,0.009560229445506692,0.0,0.0,0.03824091778202677,0.04206500956022945,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.0248565965583174,0.0,0.032504780114722756,0.036328871892925434,0.0248565965583174,0.015296367112810707,0.028680688336520075,0.0,0.0,0.0,0.032504780114722756,0.021032504780114723,0.03824091778202677,0.0,0.01338432122370937,0.015296367112810707,0.0,0.0057361376673040155,0.0,0.040152963671128104,0.0,0.0248565965583174,0.036328871892925434,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04,0.0419047619047619,0.0419047619047619,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.04380952380952381,0.03238095238095238,0.0,0.0,0.0038095238095238095,0.005714285714285714,0.0,0.04,0.0,0.0,0.03238095238095238,0.0,0.0380952380952381,0.02666666666666667,0.03619047619047619,0.02857142857142857,0.03428571428571429,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0419047619047619,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024761904761904763,0.0,0.03428571428571429,0.03619047619047619,0.024761904761904763,0.015238095238095238,0.030476190476190476,0.0,0.0,0.0,0.03238095238095238,0.02095238095238095,0.0380952380952381,0.0,0.013333333333333334,0.015238095238095238,0.0,0.005714285714285714,0.0,0.04,0.0,0.024761904761904763,0.03619047619047619,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04,0.042,0.042,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.044,0.032,0.0,0.0,0.004,0.006,0.0,0.042,0.0,0.0,0.032,0.0,0.038,0.026,0.036,0.028,0.034,0.0,0.008,0.0,0.0,0.038,0.044,0.026,0.0,0.0,0.0,0.0,0.0,0.014,0.024,0.0,0.034,0.038,0.026,0.016,0.032,0.0,0.0,0.0,0.032,0.02,0.038,0.0,0.012,0.014,0.0,0.004,0.0,0.04,0.0,0.024,0.036,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03125,0.0,0.0,0.0,0.09375,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.020833333333333332,0.07291666666666667,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.09375,0.0,0.03125,0.0,0.08333333333333333,0.0,0.0,0.0,0.03125,0.041666666666666664
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.09016393442622951,0.0,0.0,0.0,0.01639344262295082,0.07377049180327869,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.02459016393442623,0.0,0.07377049180327869,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.043478260869565216,0.029891304347826088,0.0,0.0,0.005434782608695652,0.008152173913043478,0.0,0.043478260869565216,0.0,0.0,0.029891304347826088,0.0,0.03804347826086957,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.0,0.002717391304347826,0.0,0.0,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.021739130434782608,0.0,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.0,0.0,0.0,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.0,0.008152173913043478,0.010869565217391304,0.0,0.0,0.0,0.04076086956521739,0.0,0.021739130434782608,0.035326086956521736,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
