,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3956211833758379,0.0023842703314650043,-0.17077141455790396,-0.2239499930293049,-0.0016315211588996113,0.3773756546017484,0.01625829806019732,0.19992740231112993,0.0596535086852814,-0.0988418609733191,-0.12653774569605147,-0.07711952537742994,-0.09246449680880806,-0.08913742677111018,-0.11777204594801835,0.09080350257249478,-0.10864792647695455,0.14380287118238036,-0.17895273432273487
caudalmiddlefrontal-rh,-0.21940229307500392,0.14599145013286977,0.033033745480442286,0.11199863550309253,0.06468657036364069,-0.06748185920787556,-0.0854784907173623,-0.02938110553334583,0.007868061680809802,0.0396314522111755,-0.07032120009937069,-0.018279353457766847,0.03831341906775774,-0.19042980673720172,-0.0027952888442348564,0.0871046435123795,-0.04401456240339467,0.1050476119747371,0.09390837014865142
inferiorparietal-rh,-0.19710156745909263,0.11499637627729385,0.105482495533259,0.09524122085772539,0.00902320646922038,-0.06826625482365448,-0.035165989239775555,-0.05076575617542503,-0.08398522944428195,0.14682045954917153,-0.13437636711085113,-0.051150587285115685,0.058869416616578164,-0.1924762939534655,-0.016479554714688555,0.08346697348297291,0.020515639710619826,0.097135160136917,0.09821665157259246
parsopercularis-lh,-0.2594533009785776,0.14872164293679008,0.09333088610428539,0.43657169939511636,-0.02452560826718017,0.008727052930009263,-0.010003588771106693,-0.17406221273063655,-0.03581256953661834,0.1777927886751635,-0.1634205759314653,-0.18500030457887723,0.015842493853546774,-0.15790087477509,0.02663333769831843,0.13968534121317971,-0.1088151151304942,0.018177592113283528,0.05351131578035309
parstriangularis-rh,-0.036622428746660246,0.09619665087169438,0.05823532716287893,-0.2475221774025117,-0.3869161929223141,0.15923599502635857,0.1426629097493536,0.07332832491808321,-0.050615098278420596,0.0534549005454143,-0.4351798123720727,-0.03577328286689496,0.06040254822176158,-0.06326887284802574,0.039429441200316585,0.2915763003316766,-0.1082151530692007,0.2933939696068684,0.09619665087169438
postcentral-lh,0.014361383893429674,0.06123769546985901,-0.11696171964334429,-0.040294225285803946,-0.05475190919540688,0.5829170756768242,-0.029063582658912922,-0.0342463464923044,0.02039777009240648,-0.015589506321911115,-0.1460050911877517,-0.09527043822258563,-0.07856932060287186,0.10773950698339227,-0.07335485306045214,0.002661130076557862,-0.07300254559387585,0.05315998670582644,-0.08536501063307503
postcentral-rh,-0.1310084651610803,-0.031983412146175984,-0.0869683673943173,-0.08169596132364848,-0.023699494546291548,-0.0473266404672566,0.42543305784043084,-0.05430482497255356,0.10715735768671485,-0.010208337836050773,0.2669031224076306,-0.08919574749903834,-0.13106485453082006,-0.03170678504933936,0.07983138829593242,-0.10666235477593318,0.15460901232273414,-0.04205423439658778,-0.16605445845434944
precentral-lh,-0.08148503752271757,0.1315912867183189,0.04786187893969956,-0.13022799622286457,0.05609927312635768,-0.019031442635473447,0.016762859714194656,0.08466435972991218,-0.07166311109514995,-0.049922903240316646,-0.14726375576695647,-0.01116242403028498,0.01161951956786485,-0.16527073480024607,-0.04749163759753007,0.15768270978459645,-0.06357781730976404,0.19605831977189347,0.08475665286846597
precentral-rh,-0.03874631396578458,0.29013855576212416,-0.1650492335165889,-0.06189346256872083,-0.06189346256872083,-0.036230319552421945,-0.17639160833142373,-0.12127093072407905,0.5711843317143024,-0.08252461675829445,0.16958202345175988,-0.0593774681553582,-0.10063977653450543,0.6259794100446237,0.13334770390821965,-0.39533752217318086,-0.030586332084608484,-0.08000862234493179,-0.3802823556024109
rostralmiddlefrontal-lh,-0.15578581308649248,0.014288663510846152,0.2534948699682834,0.1449027158967432,0.20513546636351696,-0.00265051602288308,0.02642615736216468,-0.1623870755180006,-0.0903841040686082,0.31730988782434616,-0.19176890501398777,-0.18863834103792723,0.056999663686642624,-0.21674346008557688,-0.11831433127401983,-0.028857153969273124,0.1658818969861707,0.016859573591745034,-0.04576919511368954
