,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10557667594774042,-0.03017241379310345,-0.036637931034482756,-0.06465517241379311,0.05247376311844078,0.051202077532662246,0.03523238380809595,0.029141679160419792,0.0,0.0012582994217177207,0.0,-0.04539248233026343,-0.0668103448275862,-0.05172413793103448,-0.0668103448275862,0.087840008567145,-0.017241379310344827,0.05766759477404155,-0.040948275862068964
caudalmiddlefrontal-rh,-0.08588957055214724,0.020532357015634273,-0.00927666732634079,0.08870967741935484,0.0,-0.0012121511973085392,-0.02523253512764695,-0.04153473184246982,0.04838709677419355,0.06048387096774194,0.03225806451612903,-0.04959924797150208,-0.005244409261824665,-0.06134969325153374,-0.0012121511973085392,0.028225806451612902,0.0,-0.0010389867405501685,0.002993271323965957
inferiorparietal-rh,-0.07729468599033816,0.0227743271221532,-0.02063492063492063,0.08557625948930296,0.0,0.0082815734989648,-0.0008281573498964828,-0.02974465148378192,0.0,0.07142857142857142,0.0,-0.044099378881987575,-0.006211180124223614,-0.04830917874396135,0.01311249137336093,0.03333333333333333,-0.01932367149758454,0.018081435472739826,-0.00614216701173223
parsopercularis-lh,-0.10839160839160839,0.09722222222222222,0.07747345247345247,-0.0054066304066304055,-0.05944055944055944,0.05176767676767677,0.013597513597513593,-0.05396917896917897,0.0,-0.03894716394716394,0.0,-0.05973193473193473,0.03664853664853664,-0.045454545454545456,0.05176767676767677,-0.01304713804713805,-0.038461538461538464,0.03787878787878787,0.056494431494431493
parstriangularis-rh,0.0007053995126330564,0.0,0.0,-0.12318840579710146,-0.10959343337180967,0.12389380530973451,0.08849557522123894,0.007951776324227264,0.0,-0.01699371553161473,-0.11594202898550725,-0.0451455688085161,0.0,0.0,0.0,0.12389380530973451,-0.057971014492753624,0.12389380530973451,0.0
postcentral-lh,-0.022411051480818914,0.021516597097992453,0.005686174290825456,0.026847829173410567,0.038461538461538464,0.011862168838913029,0.003918562058096944,5.679075446518578e-05,0.0,0.03024817559701281,0.0,-0.05132464434790016,-0.03291024221256779,-0.06201550387596899,-0.030162989465315038,0.03024817559701281,0.0,0.02687622455064316,0.003102194962660079
postcentral-rh,-0.012418300653594769,0.0107843137254902,0.0107843137254902,0.013562091503267978,0.04411764705882353,0.0215686274509804,0.049754901960784303,0.017892156862745104,-0.04722222222222222,0.05122549019607844,-0.025,-0.0004901960784313708,-0.022549019607843133,-0.06111111111111111,-0.022549019607843133,0.00040849673202614234,-0.022222222222222223,0.02434640522875818,-0.030882352941176465
precentral-lh,-0.022416081068854246,0.008753807642428443,0.004471152396175765,-0.02550743432759297,0.015034532677865906,0.036349790391169284,0.02607292577736224,0.009892330427963933,0.0,0.008180776306662252,0.0,-0.04506589860361312,-0.02979008957384565,-0.05139186295503212,-0.02764876195071931,0.06080918056518985,-0.017130620985010708,0.05133908375305365,-0.00195283047320325
precentral-rh,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,-0.22972972972972974,0.0,0.19674085850556436,0.0,-0.003974562798092218,0.0,0.0,0.25,0.0,-0.17567567567567569,-0.10810810810810811,0.0,-0.13513513513513514
rostralmiddlefrontal-lh,-0.05785603715170278,0.05514705882352941,0.05514705882352941,-0.03695820433436532,-0.005224458204334363,0.04663312693498452,0.037732198142414866,-0.014125386996904021,0.0,-0.07256191950464397,-0.029605263157894735,-0.039860681114551086,0.009094427244582044,-0.04276315789473684,0.009094427244582044,0.020510835913312694,-0.02631578947368421,0.05650154798761609,0.03541021671826625
