,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0914169025311216,-0.020664137441597556,0.036388471140297744,0.03597583835610749,0.032804306343125623,-0.004204279004419029,-0.0032465510880066157,-0.048611914671175996,-0.001609939005364821,0.015495341010186516,0.03785905794945631,0.0402316964585503,-0.04018437613399351,0.036930634185028226,-0.09993124981071458,0.03832326983167035,0.0,0.03264956904905428,-0.06816641865218669,0.03883906081190817,-0.06343875645619207,-0.023364729379204804,-0.05123602149001266,0.036419904679015576,0.036452603586289704,0.037057734046050624,-0.08750584899880298,0.034557995675934226,0.040438012850645425,0.04064432924274056,-0.0844502292050264,0.03231751850208781,-0.027766467195824898,0.0003790698587389275,-0.08623904784462695,0.03605378951862392,-0.005920207955728323,0.0,0.028388649472386285,0.04172749030123998,-0.028471160421154038,0.0411085411249546,-0.019638480973524292,-0.014567480251151321,0.03472538665556853,0.039148535400050866,0.011322495544485322,0.014417241425912265,0.01764005152413359,0.04121169932100217,-0.07234042914884942,0.015661366283669747,0.036388471140297744,0.038977448652342456,0.03600221042060013,0.03644005023832153,0.03154003592606219,0.017536893328086025,-0.06015151289919448,0.0353153326926539,-0.11965977262692538,0.0,-0.06455461642196564,0.018088114627900113,0.0249405424537254,0.03846418840921722,-0.09134148210571776,0.039819063674360035
bankssts-rh,-0.04524993687412301,0.2587365024517276,0.0,0.0,-0.02538411092938608,0.007141864495901374,-0.06897856230811435,-0.024280453932456248,-0.01710668345241236,-0.04193896588333352,0.0,0.0,-0.02869508192017557,-0.02538411092938608,-0.052423707354166904,-0.020417654443201847,0.05258831322690217,-0.028143253421710653,-0.02207313993859659,-0.0375243378956142,-0.08829255975438637,-0.071185876301974,-0.024280453932456248,-0.02538411092938608,0.0,-0.016003026455482527,-0.05904564933574588,-0.02096948294166676,0.0,0.0,-0.036388049778538614,0.0,-0.04800907936644759,-0.09988095822214958,-0.05794199233881605,-0.024280453932456248,0.0022406702500086546,0.4765738840487665,0.0,-0.006070113483114062,-0.0011036569969298297,-0.05463102134802656,-0.029246910418640484,-0.03697250939714929,-0.04304262288026335,-0.03421336690482472,-0.013243883963157954,-0.03807616639407912,-0.012140226966228124,-0.0336615384063598,-0.05904564933574588,-0.029798738917105397,0.0,0.0,-0.018210340449342187,-0.04028348038793878,-0.006070113483114062,0.0019477153047000803,-0.05739016384035114,-0.036420680898684374,0.4892028526811777,0.5138074424070819,-0.0750486757912284,-0.08167061777280739,-0.005518284984649148,-0.002759142492324574,-0.04193896588333352,-0.036420680898684374
caudalanteriorcingulate-lh,0.026911216014189318,0.0,-0.316035399420394,-0.29030066858649894,0.03207146461969765,-0.24826572189210333,0.039091605301070746,0.02519557340438016,0.03168679937688268,0.03784144326192211,-0.0019867734503931094,0.0406302662723306,0.03577386758179168,0.03712019593164405,0.030965552046604623,0.0385146074368483,0.0,0.03274462879462384,0.03235996355180887,0.039283937922478224,0.03611044966925477,0.035533451805032326,0.037552944329810885,0.04005326840810815,0.03918777161177448,0.04188042831147923,0.033562042435605635,0.03433137292123556,0.030738430849709657,0.041255347291904915,0.02163741990834174,0.03702402962094031,0.04120726413655305,-0.1201343032075797,0.031975298308993906,0.03615853282460665,0.0002884989321112232,-0.03270474505503068,0.007835497919361096,0.042409343020349814,0.021204671510174907,0.020654262805681223,0.03784144326192211,0.030965552046604623,-0.05438823101005521,0.03962052000994132,-0.11998186742387358,0.006646713615428712,0.010080068336149068,0.04236125986499794,0.03702402962094031,0.03500453709616175,-0.06289588455000795,-0.025596637478712565,-0.01576311483397953,-0.1281897707567363,-0.2551273099732219,0.014857695003727994,0.040197517874163764,0.03644703175671787,0.0,0.0,0.036350865446014125,0.03870694005825578,0.032295507761156035,0.04168809569007175,0.04010135156346002,0.04038985049557125
caudalanteriorcingulate-rh,0.02591233645742462,0.0,-0.2860122651758211,-0.31761044796901666,0.030812700326458324,-0.26164404570305627,0.038753627725406685,0.02543949795471482,0.03185881052272697,0.03794526984647182,-0.014031665864485432,0.04098849950834425,0.035900599917401285,0.03723201289447047,0.031240654497659132,0.03861097633500642,0.0,0.03290492071899562,0.032524517011261564,0.03937178375047452,0.03623345316166859,0.0356628476000675,0.03675650825980291,0.04008504070247588,0.039229132360074255,0.042034609704612896,0.033713278597930475,0.03447408601339858,0.03043477612144499,0.04098849950834425,0.02096975438883969,0.03613835223473507,0.0417017564603456,-0.10203288335436472,0.03214411330352751,0.03628100362513534,0.0006657064885345934,-0.03241168630680891,0.007370135208110242,0.04179685738727911,0.021587910413907528,0.019738401344145458,0.03780261845607155,0.03114555357072562,-0.061322927982308095,0.039704636994741825,-0.10137870788654747,0.013235518869917135,0.014677656307192345,0.04141645367954506,0.03775506799260479,0.03509224203846643,-0.07696845684346844,-0.041615027187759474,-0.017232983820793593,-0.13335605463611672,-0.2366724272456098,0.014455340893894027,0.04075074719101047,0.036518755942469124,0.0,0.0,0.036376104552068855,0.03880117818887344,0.034945684764748026,0.04165420599687884,0.03998993977554236,0.04046544441020993
caudalmiddlefrontal-lh,0.04024523909167142,-0.030574763209117044,0.04190552123241694,0.041042174519229264,-0.30885369486894115,0.0,0.04150705351863802,0.007892380716718463,-0.010393515105294827,0.0012323512437454687,0.03100962311618729,0.02236614962019775,0.004158895084396624,-0.029341856056254195,0.027095804536966896,-0.004950013320119042,-0.017281387900805287,-0.00879908834106175,0.03081483653223686,-0.009669661872775355,-0.0019559463756033076,-0.002420825375012052,0.04024523909167142,-0.03632393559326345,-0.04835382874725647,-0.027817731941472586,0.031080481674756147,-0.036384231878602104,-0.007877668979004946,0.026486428874833535,0.03911624723596446,-0.005023651424274793,0.03127193280400229,0.040378061662931064,0.02988507853341937,-0.017243883889279207,0.0,0.0,0.02822479639267385,0.03020601677922088,0.017864635834421803,0.0009611470100523926,0.037389553809589124,0.004496510603719527,0.00588002941959817,-0.002491683933580913,0.023100565125947433,0.003822391383308486,-0.005456287694875521,-0.012066027246622705,0.03513157009817521,-0.006342426681875759,-0.019309860562329584,-0.03944693374521717,-0.07560413631106082,0.0004962680106436484,0.033537699243059514,-0.08283963099000702,0.03958112623537321,-0.007739843225688888,0.00046487899940874576,-0.02259873802412999,0.016055409758012628,0.0044881719669588385,0.04110858580485909,-0.013460664244848946,0.04031165037730124,-0.0002325884039322393
caudalmiddlefrontal-rh,-0.004708699017593607,-0.0015093289283421676,-0.2622253272541945,-0.2713729295618872,0.0,-0.06463304501969346,-0.014938029477976697,0.06921108824472681,0.042307872776637924,0.014983843846796525,-0.026653781682292037,0.0035675818682848874,0.023546040330680255,0.020691974836052347,0.044238015166732605,0.012843294725825594,0.2818389675945061,0.04994614615598842,0.045665047914046554,0.00856219648388373,0.021405491209709325,0.022832523957023277,0.0021405491209709323,0.007848680110226752,0.006421647362912797,0.0035675818682848874,0.034962302309191895,0.03282175318822096,-0.00700705318672173,0.0014270327473139548,0.0,-0.00727006160031705,0.004281098241941865,-0.12774403489748368,0.041383949672104695,0.02497307307799421,0.28612006583644795,0.011613094081589425,0.03263425364175462,-0.012346972396944104,0.1548330530835641,-0.020938863379136984,-0.00048020245837080837,0.051373178903302376,-0.04793116234215332,0.009275712857540705,-0.11053734574868801,-0.006744044773126413,0.09989229231197684,0.0021405491209709323,0.011416261978511639,0.022832523957023277,-0.11209248904585001,-0.07360163192329382,-0.057927178887250234,-0.1637490383044454,-0.20886261696417918,0.0,0.004281098241941865,0.01712439296776746,0.0,0.017620715296648947,0.032108236814563984,0.007848680110226752,0.006421647362912797,0.0035675818682848874,0.004281098241941865,0.006421647362912797
cuneus-lh,-0.02887877788614646,-0.048933049544182004,0.04032441228834594,0.03993338768433773,0.03172187100016547,-0.010727376783315149,-0.2987149196735314,-0.03965916108504916,0.0012343369077852044,0.03841816734380595,0.03778275236229262,0.03905358232531928,-0.018547960808692712,0.0379293865887957,-0.04004005332652874,0.03339385792972895,-0.0037640807341678467,0.030331144478723957,-0.024848166367060682,0.039591241155830556,-0.06925169127461804,-0.058719826793307006,-0.07556390487787021,0.0276797203567844,0.04003114383533979,0.035745540655631375,-0.06387416512832747,0.03519221436073827,0.04081319304335619,0.03954236308032953,-0.024167532729543962,0.016387947074869753,-0.004714058680135857,0.020640339643458964,-0.05493360565172636,0.03704958122977724,-0.020276144652752487,0.0,0.03133084639615727,0.03987897450698351,-0.01495584520734949,0.04032441228834594,-0.09537247134184745,-0.020828625051681312,0.03181315420813654,0.04003114383533979,0.026490510159789076,0.03939019375197325,0.011067647629466756,0.040764314967855174,-0.05313065196004162,0.015480935127174182,0.04017777806184286,0.038955826174317226,0.038222655041801855,0.040128899986341844,0.03607201971975674,0.01217064079975532,-0.07130503936625,0.029075981980079116,-0.06106175413205619,0.0,-0.054798510549518564,-0.03049775840012239,0.021194603779529843,0.040862071118857216,-0.029085829312445854,0.040422168439348
cuneus-rh,-0.05863059048898172,-0.013478200175869336,0.033019559707650616,0.03366355821258706,0.014631052246214906,0.0049763520835998274,-0.015736808820392696,-0.10031491907806941,-0.0036770286994847437,0.03822925979028358,0.03770318519809752,0.03348792225669531,-0.050670926981689624,0.025394502602357892,-0.05564644578980025,0.023638143043440304,0.0054447146326445164,0.021639547213604705,-0.045106621885316306,0.02762422436325541,-0.0547136093106605,-0.03906784355297746,-0.04820091325934891,0.01983103078147378,0.03448069284694765,0.03395628480574,-0.0495596769616941,0.02849740448977896,0.03413192076163176,0.032492651839975344,-0.06728196523848118,0.008121689296860144,-0.02816091550241508,0.018836038123250222,-0.046162659688638086,0.026448318337708443,0.006672777531404815,-0.0020510304615453333,0.043263046158528384,0.03190719865366948,-0.028752201617145392,0.028273778038119906,-0.013690778011782605,-0.03508870619557242,0.025461102917384147,0.02434290893497856,0.0068769608883157045,0.017897090957189624,0.02558430424156617,0.021885394344975946,-0.0452145464921962,0.012793371171961743,0.03337083161943413,0.035478463090135234,0.03658915759313796,0.02733566414754851,0.041040268360040925,0.005678895907166861,-0.06296905475456596,0.0279727186900749,-0.07764615318707334,0.0,-0.06801395146266687,0.012914905945165355,0.022706139839789766,0.019715884453687434,-0.05910311941547246,0.024929750913766428
entorhinal-lh,-0.03575242203131388,-0.01799272304279533,0.03472302873741055,0.03526945694357867,-0.007278408060398271,0.0016105355324962309,-0.003296464076258678,-0.04725860809702329,-0.1226857466796241,0.03697152017846813,0.03844867559764773,0.03507075577769936,-0.04652912448606871,0.01462311503342753,-0.033069956291943106,0.01318253158080249,-0.01668023925911807,0.01900236356331892,-0.02373100149561523,0.020842891783880185,-0.028269739002646958,-0.026601705298134475,-0.035998158266478605,0.011930186191325905,0.021666445533405583,0.03551783340092782,-0.023066936723230173,0.014565616861411272,0.035666859275337304,0.034275951114182086,-0.05124593031153855,-0.0017461647239699583,-0.03051823044370454,0.004029272411445487,-0.023145361100708136,0.0154179196969448,-0.003994851737041198,-0.016047563794925564,0.039593847523638225,0.021621952900297767,-0.008253530120510744,0.026147587082414225,-0.01609420772018365,-0.015843191040650084,0.029888879703744268,0.015681941915386802,-0.019864249427521817,-0.003045447396725111,0.020565570668509253,0.014785146446745459,-0.03160062375330994,0.01941805187835484,0.035021080486229525,0.03666036510473389,0.013033505706393,0.024163215645805477,0.04088276487966936,0.007451293720474367,-0.02470367890555695,0.026542446977995265,-0.06759428386347434,-0.012643535111153474,-0.022248663418073616,0.0018383769284110042,0.026644339997112514,0.007660751347105022,-0.030983594050210284,0.017368261603176574
entorhinal-rh,-0.026425170819552427,-0.04657163342410483,0.037943385511989815,0.03840274853271608,-0.005663609926271441,0.0005512356248715228,0.03752995879333617,0.028210030120457568,0.03249752815680584,-0.183635343418836,0.019003525229310658,0.0124706185679776,0.02491869737224094,0.013445562207232075,-0.04284400466481104,0.01996818757283582,0.0003215541145083883,0.006075520812862422,0.024209090249692918,-0.009102703347725978,-0.036642603885006404,0.0023601505215535687,0.027123310343017758,0.013858988925885716,0.0406536273342748,-0.026986358211443996,-0.025041941109508966,0.015884997336236686,0.03886211155344235,0.037392149887118295,-0.026114886586901174,0.031098876503168407,-0.025210264374205506,0.03941334717831387,-0.018902228104080203,0.013802771328083783,-0.016117512793499565,-0.010845448879586057,0.020911957796193092,0.009045958503989208,0.024162494890201745,-0.023990546809703205,0.03996458280318539,0.014583358934609165,-0.027956161202833816,0.0032432215566627967,0.014354006952955304,-0.07235850713379587,-0.011977445901679946,-0.0009267006362169352,-0.06204406081633199,0.006274687964746899,0.03821900332442558,0.03098195971711842,0.018355276352429225,-0.01532947783814461,0.038632430043079216,0.011254394007793588,-0.017927284464825725,-0.003876575735885096,-0.05996895262829938,-0.007655610973825452,-0.01473744655906512,0.007116963345648152,-0.005897773027080684,0.021182764489473475,-0.025889027609565605,-0.0036417535776573106
frontalpole-lh,0.03536406046372631,0.0,-0.005405163319002584,-0.018019070479163034,0.02252835457772379,-0.043950457108087114,0.03709027449691612,0.028179277730990358,0.03443097179713722,0.012180309350946047,-0.39115336799034883,-0.14507975730655143,0.03839659863014083,0.02889681150554573,0.030719075987244316,0.029876554605464272,0.00032658103330617964,0.024884530239212672,0.03508413386374959,0.040636011429954634,0.038769834096776465,0.038209980896823016,0.034664243963784494,0.040636011429954634,0.029410010272169728,-0.12997570146201923,0.0362971491303154,0.026470780972414117,-0.05889333012605892,-0.0983884156295346,0.01749541249854534,0.02147875660616251,-0.0033436363935512507,0.03937634173005937,0.034757552830443406,0.028103686138945008,0.0018661773331781694,-0.0422913563646902,0.03307799323058305,0.03769678213019902,0.004578378300094875,0.013055016586697603,0.03890979739676483,0.03377780973052487,0.024485099195711013,0.02996986347212318,0.029894018323374953,0.007220470838665952,0.018661773331781695,0.03287690691790729,0.015413933830036341,0.026657398705731934,-0.14153701551206566,-0.2252886803004712,0.02404774557783523,0.012719703694436073,-0.003279518242311113,-0.0013701887277619812,0.02588473219559463,0.021213552142246607,0.0,0.0,0.03685700233026885,0.0401694670966601,-0.047463247517045504,-0.01646201046138036,0.03895645183009428,0.03964753647108075
frontalpole-rh,0.03808957822999281,0.0,0.041451836081316265,0.04169199735641079,0.012805535934673963,0.00014409676505671934,0.038569900780181875,0.02555315967005823,0.0320375140976106,0.004858505328485355,-0.1442010001781091,-0.3269666363910101,0.015548639216141604,0.021592806230438855,0.025922614887132482,0.019820877540129293,0.0,0.017269903278737276,0.03270996566787529,0.03953054588056001,0.036456481559349996,0.03588009449912312,0.036408449304331084,0.03996283617573017,-0.01777323345001369,-0.1276282312369843,0.03232834000041902,0.018063751672896727,-0.14215831315345812,-0.19572084133794707,0.020990095443262115,-0.001451155274763378,0.010786540264277824,0.04053922323595704,0.03232570762772404,0.013559249191899466,-0.012778220794631184,-0.030857424837114067,0.030596546447043405,0.01649184912074774,0.0037047397949386855,0.04125970706124064,0.037561223424784844,0.0020420374781418647,0.04015496519580578,-0.0006773744490708918,0.03703286861957687,0.015483171765350709,0.01661916023654163,0.00654226662684207,0.015192345862542287,-0.0075660544852414946,-0.12105834179017408,-0.09579009373102516,-0.012070556966238757,0.04164396510139189,0.03592812675414202,0.014938031310879904,0.02608250588835911,0.013655313701937278,0.0,0.0,0.036120255774217645,0.038954158820333123,0.0028010154807573376,-0.010864485845376116,0.03953054588056001,0.010328917655250718
