,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04071874888781968,0.004647141467632119,0.010236762482710786,0.010143965823390522,0.007377334415961025,0.0011078911220797694,0.017642305458436543,0.02246227982653102,0.014443950956920418,0.013427456220351599,0.008514093492634265,0.009047674283725786,0.02511405368073128,0.00830530100916367,0.03783130656966726,0.008618489734369563,0.0,0.007342535668715926,0.02973657314488197,0.008734485558519894,0.030691700286296447,0.021331496672193508,0.027924237740518183,0.00948732014457595,0.00906238154633177,0.010063053314215564,0.03489777305442704,0.007771720218072149,0.009094072613385918,0.00914047094304605,0.029965149980419357,0.010293906691595134,0.024664515643847716,0.017917303188476116,0.03377771321447169,0.008108108108108109,0.0015865816812870757,0.0,0.00714081224881805,0.009384062173761745,0.01575212009540465,0.009244867184781349,0.02098068608728184,0.017473957947132406,0.011051556364223778,0.008804083053010092,0.013785905004296533,0.014481879949198516,0.003967057185941306,0.009268066349611415,0.03420153610663683,0.011951770708911996,0.010236762482710786,0.008981753604887083,0.008096508525693075,0.01024836206512582,0.009146401735697678,0.00394385802111124,0.03229555033976196,0.008158183253419736,0.026910191289311575,0.0,0.03087304765382494,0.013145958562199855,0.012741680584055334,0.009514765260518058,0.038033883692755954,0.008954877624405522
bankssts-rh,0.010176222387689253,0.21207138521670582,0.0,0.0,0.0057086125589476296,0.004088133698230536,0.01551253412757508,0.005460412012906428,0.00384710846363862,0.009431620749565649,0.0,0.0,0.006453214197071234,0.0057086125589476296,0.011789525936957061,0.004591710101762224,0.011826544021024968,0.006329113924050633,0.004964010920824026,0.008438818565400843,0.019856043683296104,0.01600893521965748,0.005460412012906428,0.0057086125589476296,0.0,0.0035989079175974188,0.01327872921320427,0.0047158103747828245,0.0,0.0,0.009935360228357549,0.0,0.010796723752792257,0.022462149416728718,0.013030528667163067,0.005460412012906428,0.008694520573411753,0.11139573179859945,0.0,0.001365103003226607,0.0002482005460412013,0.012285927029039464,0.006577314470091834,0.008314718292380244,0.00967982129560685,0.00769421692727724,0.0029784065524944155,0.008562918838421444,0.002730206006453214,0.007570116654256639,0.01327872921320427,0.006701414743112435,0.0,0.0,0.004095309009679821,0.009059319930503847,0.001365103003226607,0.0004380201489268506,0.012906428394142468,0.008190618019359643,0.12739047947061857,0.11703895117820245,0.016877637130801686,0.018366840407048897,0.0012410027302060065,0.0006205013651030033,0.009431620749565649,0.008190618019359643
caudalanteriorcingulate-lh,0.011227743453118336,0.0,0.09019101064266022,0.08399263891127316,0.007212526222452908,0.055853907907295046,0.008791280088237203,0.005666212504595688,0.007126019161314042,0.00851013213953589,0.017531948479236323,0.009137308332792663,0.008045156685914488,0.008347931399900517,0.0069638184216786695,0.008661519496528904,0.0,0.007363913579445922,0.007277406518307057,0.008834533618806635,0.008120850364410995,0.007991089772702697,0.00844525184368174,0.009007547741084365,0.008812906853521919,0.009418456281493976,0.007547741084366012,0.007720755206643742,0.011816037420584012,0.00927788230714332,0.004866022189061182,0.0083263046346158,0.009267068924500962,0.045442912117527254,0.007190899457168191,0.008131663747053354,6.48802958541491e-05,0.007354944156905475,0.011841116456219271,0.009537403490559917,0.004768701745279959,0.014451512977805924,0.00851013213953589,0.0069638184216786695,0.03080871748221281,0.008910227297303142,0.04357035590592054,0.016477067802277447,0.004718546619632605,0.009526590107917558,0.0083263046346158,0.007872142563636757,0.032981518117505965,0.023663369141683526,0.020154310122123237,0.04798980984052461,0.0733791845500604,0.0033413352364886784,0.00903998788901144,0.008196544042907502,0.0,0.0,0.008174917277622786,0.008704773027098336,0.01107658585473227,0.009375202750924544,0.009018361123726724,0.009083241419580874
caudalanteriorcingulate-rh,0.011154009768871105,0.0,0.08314178263811205,0.09033342157415475,0.00692944371965695,0.05890508328109006,0.008715272579506812,0.005721068503111834,0.007164702611373698,0.008533481617725687,0.020393630810248427,0.009217871120901684,0.008073657420279316,0.008373077827918815,0.007025685993541074,0.008683191821545437,0.0,0.007399961503090446,0.007314412815193447,0.008854289197339436,0.008148512522189191,0.008020189490343691,0.008266141968047565,0.00901469298714631,0.008822208439378061,0.009453130012618431,0.00758175246487157,0.007752849840665568,0.01189071000428409,0.009217871120901684,0.0047158714203220905,0.008127125350214941,0.009378274910708558,0.041253513361637184,0.0072288641272964475,0.008159206108176316,0.00014971020381974892,0.007289038407625455,0.012030326206416524,0.009399662082682806,0.0048548880381547145,0.01453146812970512,0.008501400859764313,0.007004298821566824,0.031905799262689986,0.008929144299249311,0.039438196945922634,0.015031473469003312,0.004141889370113249,0.009314113394785807,0.008490707273777189,0.007891866458498193,0.03623702236507598,0.027366769235754082,0.020514731849202703,0.049067694680330405,0.0692868404634909,0.0032508501400859762,0.009164403190966059,0.00821267403811194,0.0,0.0,0.008180593280150566,0.008725966165493936,0.01066238362016277,0.009367581324721432,0.00899330581517206,0.00910024167504331
caudalmiddlefrontal-lh,0.009050719875739292,0.0068759342301943195,0.00942409940856682,0.009229942051496505,0.09556455922998223,0.0,0.009334488320688214,0.007455030816480688,0.01559983036848776,0.016121686588725113,0.009365358826995771,0.012802700852292084,0.014388205412724024,0.022698792174697238,0.006093553975745266,0.018019829813050822,0.0038863976083707025,0.015659446075779994,0.006929924129278929,0.01935006109359818,0.01570362652991845,0.015599080260726744,0.009050719875739292,0.025911856444376696,0.028288675578482657,0.02483527321023172,0.006989664854531334,0.02260980617661948,0.020350968277496294,0.012234538872593393,0.008796821793416572,0.021889667006626222,0.01121807141758133,0.009080590238365494,0.006720831590895513,0.019440422289237803,0.0,0.0,0.006347452058067985,0.012772080381904865,0.004017563773224207,0.01905023230569463,0.008408507079275943,0.011474594877067607,0.017764806569086578,0.01797477423319118,0.01087518733718085,0.016704158659936057,0.00445305937254736,0.021800681008548463,0.007900710914630503,0.016510876428586927,0.022862204043420167,0.02610638885532752,0.03381956836477669,0.018945686036502922,0.007542266563116076,0.030398661736315512,0.00890136806260828,0.017691380842122767,0.00010454626919170799,0.005082212257100149,0.01228034456021405,0.015957024540400492,0.009244877232809607,0.021487042200973337,0.009065655057052393,0.017884913109392234
caudalmiddlefrontal-rh,0.00458910246527836,0.00322775014157301,0.059934418497448634,0.06263346404350832,0.0,0.19682025493826502,0.0049640229020101075,0.015564826700898588,0.0107036445700836,0.0033697047496790756,0.012733557306159455,0.0008023106546854943,0.005295250320924262,0.004653401797175867,0.00994865211810013,0.002888318356867779,0.06338254172015405,0.011232349165596919,0.010269576379974325,0.0019255455712451862,0.004813863928112966,0.005134788189987163,0.00048138639281129655,0.0017650834403080873,0.0014441591784338896,0.0008023106546854943,0.007862644415917844,0.007381258023106547,0.0031804319388709875,0.00032092426187419767,0.0,0.0016349583828775267,0.0009627727856225931,0.03161657297153734,0.009306803594351733,0.0056161745827984595,0.06434531450577664,0.01985303882076933,0.01031174300415637,0.0040603978697650416,0.03482028241335045,0.005992621413165755,0.005242780539702261,0.011553273427471117,0.012704746626288468,0.002086007702182285,0.0319189897105805,0.004725905494864449,0.022464698331193838,0.00048138639281129655,0.0025673940949935813,0.005134788189987163,0.02681301220046433,0.019119606678887992,0.018482909733659576,0.037788164038471225,0.06301716124364448,0.0,0.0009627727856225931,0.0038510911424903724,0.0,0.010799807369123194,0.007220795892169448,0.0017650834403080873,0.0014441591784338896,0.0008023106546854943,0.0009627727856225931,0.0014441591784338896
cuneus-lh,0.022850847023441968,0.01100451467268623,0.009068525073097808,0.008980587860267768,0.007133906390836942,0.0024784241598526493,0.08707355559116495,0.020614566564409055,0.014385941191939294,0.008639831160551366,0.008496933189702552,0.00878272913140018,0.02065946358994937,0.008529909644513818,0.02316246707751343,0.010143477271299021,0.0008465011286681715,0.00832603790269218,0.020559394896032195,0.008903642799041484,0.032018216683280615,0.029495823917012946,0.03605389747205823,0.011868211198784203,0.009002572163475279,0.010296122609089166,0.029841559755379055,0.007914349154703541,0.009178446589135357,0.008892650647437729,0.014316675749045656,0.012714817782631418,0.018691552087340114,0.013671134972158095,0.027149411031584397,0.008332050915646228,0.004845682019005323,0.0,0.007045969178006903,0.009344573647854109,0.013190391691633904,0.009068525073097808,0.039123619159546874,0.01901789864700261,0.010916662237549146,0.009002572163475279,0.011036436575707067,0.009234652131816559,0.004370108110002837,0.009167454437531603,0.027931098580113424,0.012698951947556998,0.009035548618286543,0.00876074482819267,0.008595862554136347,0.00902455646668279,0.008112207883571131,0.0027370457493349747,0.03324944311808021,0.01030110174773887,0.013732129420617006,0.0,0.029625240166933152,0.024555980761865447,0.012667114822229118,0.009189438740739112,0.025249731097564433,0.009090509376305319
cuneus-rh,0.02727323191330562,0.0030311017395888247,0.007425742574257425,0.007570570886875921,0.005794319337607894,0.001119127870233832,0.018601182957268796,0.045705940127654915,0.021576871400842572,0.008992708987248169,0.008479039393301033,0.007531072256161786,0.030249357611093944,0.012432088173991974,0.02873505603905538,0.012037101866850622,0.0012244575521381926,0.015409463169536147,0.030314626478294034,0.010561361952209308,0.03078985934461951,0.027587284547497135,0.0255333557503621,0.011971645604987152,0.008940418935622741,0.0076364019380661475,0.03102641387468977,0.013129897316608364,0.007675900568780283,0.00730724668211502,0.01900185356919927,0.00947012812464638,0.021737551913874192,0.011616095463672142,0.03113143123215517,0.012669079958276786,0.002159570803478356,0.00046125461254612545,0.010651901336793019,0.007175584579734569,0.02437210572412685,0.008071698919462937,0.020510970555551053,0.029404658814561904,0.008625241933450963,0.011141299851561218,0.016438488909400816,0.012459232638009368,0.0057536338740257,0.009929696185222107,0.025941383337965914,0.01618758133622445,0.007504739835685696,0.007978723404255319,0.009019228802387636,0.008519662391995433,0.009229513376869601,0.0012771223930903729,0.02919687283559164,0.01195760488632001,0.017461781760674748,0.0,0.032806663176776524,0.014106320680408646,0.009587124859481764,0.011023241213633359,0.02914377074042491,0.01061433911760045
entorhinal-lh,0.022362115880698905,0.004046369203849519,0.0078088343722769625,0.007931720177849275,0.012361414807062248,0.0007996373769184744,0.016537750924106535,0.02742979191747422,0.04743117207373007,0.009626831785781453,0.00864669213754273,0.007887034430368435,0.02934362618507394,0.015099604355206655,0.02296537347169026,0.014775632685970558,0.004778977959546731,0.015209559442511872,0.025065603603289785,0.012561357137818058,0.024701058506838063,0.024638735963353465,0.023400465752157013,0.014275271065679426,0.012309120167539885,0.007987577362200326,0.02455877662386511,0.015961564275609727,0.008021091672810957,0.00770829144044507,0.01690928916411087,0.012949388640918175,0.022883061093333573,0.015560558072207593,0.024978585147196433,0.01527834734513002,0.0028198861780121846,0.0036089238845144356,0.009997842241366723,0.010330610317587237,0.015641682935621383,0.00937987265969393,0.021314969602256383,0.02246503384241659,0.008471467710413134,0.013587941814934505,0.022654354511738715,0.01768781516426674,0.004624974864267042,0.012292648895461564,0.022858365180724823,0.014646875278736145,0.007875862993498224,0.008244520410215162,0.014742118375359927,0.010027222240694677,0.009194092544183033,0.001675715530531537,0.02112857373825658,0.012530789623547207,0.015201224846894137,0.0028433945756780404,0.022118125541968625,0.01703635326300078,0.009491587028396033,0.014408734550650504,0.02343457382023909,0.012873563612712496
entorhinal-rh,0.021603892716126966,0.010473457675753228,0.00853305785123967,0.008636363636363636,0.013360461600483774,0.00012396694214876033,0.008440082644628099,0.006631075328740647,0.008456119496780773,0.05970669753488979,0.013742841220342198,0.014282269347973013,0.011916715083533917,0.015075411740991498,0.02451118726063294,0.01395978336910253,7.231404958677686e-05,0.014852689211141017,0.010609355917331658,0.020621479896130997,0.025905815359806492,0.016886582994415263,0.009830012331479659,0.015168386947603068,0.009142561983471074,0.02348629605036935,0.022201910193627945,0.013328462003628302,0.008739669421487604,0.00840909090909091,0.01335229495950769,0.006993801652892562,0.02302488824596559,0.008863636363636363,0.020139336827252573,0.014581856124832518,0.004409778626225737,0.0024390243902439024,0.01044175450869725,0.01465987644805957,0.005433884297520661,0.02215141337728399,0.008987603305785123,0.012174905438893963,0.022981253779479946,0.017659064230408954,0.014705823066981278,0.034516448889573975,0.010792771855769117,0.01729518183003901,0.03052328752504832,0.015758311891577836,0.00859504132231405,0.010697780926520982,0.013310112999039567,0.020368921706961356,0.00868801652892562,0.00253099173553719,0.020932479220271055,0.018640395081636767,0.013486370157819226,0.001721664275466284,0.020215119105493437,0.01680856267118821,0.018185849627091313,0.012798208378291853,0.023446129812537797,0.018980148096327826
