,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020160074237327456,0.0,0.018420136875072497,0.01823454355643197,0.01475466883192205,0.00016239415381046282,0.0169121911611182,0.01152998492054286,0.014081893051850133,0.0169121911611182,0.01702818698526853,0.018095348567451573,0.01607702122723582,0.01661060201832734,0.01535784711750377,0.017236979468739127,0.0,0.014685071337431852,0.01440668135947106,0.017468971117039787,0.01642500869968681,0.01607702122723582,0.016401809534856746,0.01767776360051038,0.01726017863356919,0.018396937710242433,0.015218652128523373,0.015543440436144298,0.018188145226771837,0.0182809418860921,0.010973204964621274,0.01756176777636005,0.018420136875072497,0.01800255190813131,0.014383482194640992,0.016216216216216217,0.0002551908131307273,0.0,0.013525113095928546,0.01876812434752349,0.009349263426516645,0.018489734369562697,0.01656420368866721,0.014197888876000464,0.018860921006843754,0.017608166106020184,0.016332212040366546,0.017724161930170512,0.007934114371882612,0.01853613269922283,0.01793295441364111,0.0154738429416541,0.018420136875072497,0.01774736109500058,0.01619301705138615,0.018443336039902565,0.01623941538104628,0.00788771604222248,0.01876812434752349,0.016100220392065885,0.0,0.0,0.016355411205196613,0.01721378030390906,0.018350539380582297,0.01816494606194177,0.01749217028186985,0.017909755248811044
bankssts-rh,0.0,0.27025843188786686,0.0,0.0,0.0,0.0056942619360490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023653088042049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017520805957074025,0.0,0.0,0.0,0.0,0.0,0.009198423127463863,0.21857205431449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008760402978537013,0.0,0.0,0.23740692071835304,0.2325886990801577,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017279785462488376,0.0,0.019118060511689267,0.018707151971279656,0.014425052444905816,2.1626765284716365e-05,0.017582560176474405,0.011332425009191375,0.014252038322628084,0.01702026427907178,0.01708514457492593,0.018274616665585327,0.016090313371828976,0.016695862799801033,0.013927636843357339,0.01732303899305781,0.0,0.014727827158891845,0.014554813036614114,0.01766906723761327,0.01624170072882199,0.015982179545405394,0.01689050368736348,0.01801509548216873,0.017625813707043837,0.018836912562987952,0.015095482168732023,0.015441510413287484,0.018728778736564373,0.01855576461428664,0.009732044378122364,0.0166526092692316,0.018534137849001923,0.01842600402257834,0.014381798914336382,0.016263327494106708,0.0001297605917082982,0.0,0.013603235364086594,0.019074806981119834,0.009537403490559917,0.01909643374640455,0.01702026427907178,0.013927636843357339,0.01857739137957136,0.017820454594606284,0.01658772897337745,0.017971841951599298,0.006985445186963386,0.019053180215835117,0.0166526092692316,0.015744285127273515,0.018836912562987952,0.01790696165574515,0.01660935573866217,0.0191613140422587,0.01600380631069011,0.006682670472977357,0.01807997577802288,0.016393088085815005,0.0,0.0,0.016349834555245572,0.017409546054196673,0.018339496961439477,0.018750405501849088,0.018036722247453448,0.018166482839161748
caudalanteriorcingulate-rh,0.016981414547554377,0.0,0.018820711337339865,0.018906260025236862,0.0138588874393139,6.416151592274953e-05,0.017430545159013624,0.011442137006223667,0.014329405222747397,0.017066963235451375,0.017238060611245377,0.018435742241803367,0.016147314840558633,0.01674615565583763,0.014051371987082149,0.017366383643090875,0.0,0.014799923006180892,0.014628825630386894,0.017708578394678872,0.016297025044378383,0.016040378980687383,0.01653228393609513,0.01802938597429262,0.017644416878756123,0.018906260025236862,0.01516350492974314,0.015505699681331137,0.018735162649442864,0.018435742241803367,0.009431742840644181,0.016254250700429882,0.018756549821417116,0.01830741920995787,0.014457728254592895,0.01631841221635263,0.00029942040763949784,0.0,0.013687790063519901,0.018799324165365613,0.009709776076309429,0.01897042154115961,0.017002801719528626,0.014008597643133648,0.01811493466218962,0.017858288598498622,0.01663921979596638,0.01800799880231837,0.007442735847038946,0.018628226789571614,0.016981414547554377,0.015783732916996387,0.018927647197211114,0.01800799880231837,0.01663921979596638,0.01907735740103086,0.016061766152661635,0.0065017002801719525,0.018328806381932117,0.01642534807622388,0.0,0.0,0.01636118656030113,0.017451932330987872,0.018521290929700365,0.018735162649442864,0.01798661163034412,0.01820048335008662
caudalmiddlefrontal-lh,0.018101439751478585,0.0,0.01884819881713364,0.01845988410299301,0.026106696935300794,0.0,0.018668976641376428,0.009229942051496505,0.013262441006033814,0.01639882908178505,0.01633908835653265,0.017832606487842764,0.01532349602724177,0.01610012545552303,0.012187107951490531,0.016906625246430492,0.0,0.013680626082800644,0.013859848258557858,0.017175458510066313,0.015263755301989366,0.015054662763605951,0.018101439751478585,0.017742995399964157,0.01741442141107593,0.01857936555349782,0.013979329709062668,0.014427385148455702,0.01857936555349782,0.018191050839357188,0.017593643586833144,0.020759902025210587,0.018250791564609594,0.018161180476730987,0.013441663181791026,0.015562458928251388,0.0,0.0,0.01269490411613597,0.019565087520162495,0.008035127546448414,0.019266383893900473,0.016817014158551885,0.012485811577752554,0.01908716171814326,0.01741442141107593,0.016070255092896828,0.017563773224206942,0.0032259991636298464,0.01908716171814326,0.015801421829261007,0.015084533126232152,0.018519624828245415,0.017235199235318716,0.016817014158551885,0.019057291355517057,0.015084533126232152,0.011768922874723699,0.01780273612521656,0.01595077364239202,0.00020909253838341597,0.0,0.015891032917139614,0.016966365971682898,0.018489754465619214,0.01845988410299301,0.018131310114104786,0.017832606487842764
caudalmiddlefrontal-rh,0.0035301668806161745,0.002888318356867779,0.0009627727856225931,0.0016046213093709885,0.0,0.1822849807445443,0.0016046213093709885,0.031129653401797176,0.020218228498074454,0.006739409499358151,0.006739409499358151,0.0016046213093709885,0.010590500641848523,0.009306803594351733,0.01989730423620026,0.005776636713735558,0.1267650834403081,0.022464698331193838,0.02053915275994865,0.0038510911424903724,0.009627727856225931,0.010269576379974325,0.0009627727856225931,0.0035301668806161745,0.002888318356867779,0.0016046213093709885,0.015725288831835688,0.014762516046213094,0.0016046213093709885,0.0006418485237483953,0.0,0.0,0.0019255455712451862,0.002888318356867779,0.018613607188703467,0.011232349165596919,0.1286906290115533,0.022464698331193838,0.01765083440308087,0.0012836970474967907,0.0696405648267009,0.0012836970474967907,0.005134788189987163,0.023106546854942234,0.0019255455712451862,0.00417201540436457,0.007060333761232349,0.003209242618741977,0.044929396662387676,0.0009627727856225931,0.005134788189987163,0.010269576379974325,0.0016046213093709885,0.0025673940949935813,0.0054557124518613605,0.0009627727856225931,0.016046213093709884,0.0,0.0019255455712451862,0.007702182284980745,0.0,0.014762516046213094,0.014441591784338896,0.0035301668806161745,0.002888318356867779,0.0016046213093709885,0.0019255455712451862,0.002888318356867779
cuneus-lh,0.01635632158638732,0.0,0.018137050146195616,0.017961175720535537,0.014267812781673885,6.595290962252952e-05,0.019895794402796402,0.011695649306395235,0.014663530239409061,0.017279662321102732,0.016993866379405104,0.01756545826280036,0.01648822740563238,0.017059819289027636,0.014157891265636336,0.0176533954756304,0.0,0.015147184909974278,0.0149713104843142,0.017807285598082968,0.01644425879921736,0.01629036867676479,0.019060390880911028,0.018093081539780596,0.018005144326950558,0.018334908875063206,0.015476949458086926,0.015828698309407082,0.018356893178270713,0.017785301294875457,0.008881658495833975,0.016400290192802338,0.01763141117242289,0.018312924571855696,0.01479543605865412,0.016664101831292456,0.0002857959416976279,0.0,0.014091938356013805,0.018312924571855696,0.009826983533756897,0.018137050146195616,0.01767537977883791,0.014333765691296414,0.018071097236573085,0.018005144326950558,0.016993866379405104,0.018093081539780596,0.00685910260074307,0.018334908875063206,0.01598258843185965,0.01618044716072724,0.018071097236573085,0.01752148965638534,0.017191725108272694,0.01804911293336558,0.016224415767142262,0.0054740914986699495,0.017213709411480205,0.016839976256952535,0.0,0.0,0.017301646624310243,0.01769736408204542,0.0174335524435553,0.018378877481478224,0.018708642029590872,0.018181018752610637
cuneus-rh,0.014087844954708236,0.0,0.01485148514851485,0.015141141773751842,0.009084685064251107,0.002238255740467664,0.015062144512323572,0.023146197598483253,0.020749947335159048,0.01759005687802823,0.016958078786602066,0.015062144512323572,0.018854013060880557,0.01814303770802612,0.01622077101327154,0.017353065093743417,0.002448915104276385,0.020275963766589425,0.020170634084685064,0.016773751843269433,0.018485359174215295,0.018801348219928377,0.01469349062565831,0.01643143037708026,0.01669475458184116,0.015272803876132295,0.01988097745944807,0.0195386559932589,0.015351801137560565,0.01461449336423004,0.003870865809985254,0.011296608384242679,0.015404465978512746,0.015852117126606276,0.020749947335159048,0.018617021276595744,0.0036602064461765324,0.0,0.020381293448493785,0.014351169159469138,0.01790604592374131,0.014430166420897408,0.01743206235517169,0.021513587528965664,0.014351169159469138,0.016615757320412892,0.01798504318516958,0.01648409521803244,0.0115072677480514,0.01485148514851485,0.015773119865178008,0.019064672424689278,0.015009479671371392,0.015957446808510637,0.017247735411839056,0.01466715820518222,0.018459026753739203,0.0025542447861807457,0.015035812091847482,0.01824836738993048,0.0,0.0,0.017511059616599958,0.017010743627554246,0.01469349062565831,0.015457130819464926,0.015852117126606276,0.01622077101327154
entorhinal-lh,0.014321782067609536,0.0,0.015617668744553925,0.01586344035569855,0.010724579395401836,0.0011618294345018656,0.015796411734477288,0.01680184105279621,0.019840471881493398,0.017941327613557656,0.01729338427508546,0.01577406886073687,0.018879728310655316,0.018388185088366066,0.015528297249592243,0.017740241749893873,0.0010277721920593428,0.01948298590164667,0.019728757512791295,0.01724869852760462,0.018343499340885226,0.01865629957325111,0.015304868512188038,0.016958241168979152,0.017181669906383357,0.015975154724400652,0.019371271532944566,0.019237214290502045,0.016042183345621915,0.01541658288089014,0.005384632571441339,0.012556695042116317,0.016019840471881493,0.016466697946689902,0.019773443260272135,0.018745671068212795,0.0019214871416761625,0.0,0.018902071184395738,0.015193154143485935,0.013785553097839444,0.015260182764707197,0.01769555600241303,0.018902071184395738,0.015193154143485935,0.0171146412851621,0.018187099224702283,0.017002926916459996,0.009249949728534084,0.015617668744553925,0.015751725986996448,0.01901378555309784,0.015751725986996448,0.016489040820430324,0.01767321312867261,0.01546126862837098,0.018388185088366066,0.003351431061063074,0.015572982997073083,0.018499899457068168,0.0,0.0,0.0171146412851621,0.017449784391268406,0.015483611502111402,0.016131554840583595,0.016466697946689902,0.01677949817905579
entorhinal-rh,0.015661157024793388,0.0,0.01706611570247934,0.017272727272727273,0.012086776859504132,0.00024793388429752067,0.016880165289256198,0.012975206611570247,0.015764462809917355,0.01840909090909091,0.018016528925619835,0.017086776859504132,0.017520661157024792,0.018099173553719008,0.01487603305785124,0.018450413223140495,0.00014462809917355373,0.01621900826446281,0.016053719008264463,0.018574380165289256,0.017665289256198348,0.017417355371900825,0.0159297520661157,0.018285123966942148,0.018285123966942148,0.017417355371900825,0.016570247933884296,0.016900826446280992,0.017479338842975208,0.01681818181818182,0.0074793388429752064,0.013987603305785124,0.017355371900826446,0.017727272727272727,0.015888429752066117,0.017685950413223142,0.0007851239669421487,0.0,0.015144628099173553,0.016694214876033057,0.010867768595041322,0.016756198347107436,0.017975206611570246,0.015454545454545455,0.016694214876033057,0.018388429752066116,0.01793388429752066,0.018243801652892563,0.008099173553719008,0.017086776859504132,0.016570247933884296,0.017169421487603306,0.0171900826446281,0.017665289256198348,0.01743801652892562,0.016921487603305786,0.01737603305785124,0.00506198347107438,0.016900826446280992,0.017768595041322315,0.0,0.0,0.016900826446280992,0.01840909090909091,0.016859504132231404,0.01756198347107438,0.01762396694214876,0.018161157024793387
frontalpole-lh,0.015905990976812508,0.0,0.01726996117930962,0.017710628475500995,0.012170811037666561,0.0002727940404994229,0.01668240478438779,0.012674430804742419,0.015486307837582624,0.0180463749868849,0.018361137341307312,0.01762669184765502,0.01726996117930962,0.017752596789423983,0.01483579897177631,0.01819326408561536,0.0001468890987304585,0.015947959290735496,0.015780086035043543,0.018277200713461336,0.017437834435001572,0.017186024551463643,0.015591228622390095,0.018277200713461336,0.01798342251600042,0.01762669184765502,0.01632567411604239,0.016661420627426295,0.017668660161578007,0.01722799286538663,0.007869058860560278,0.014416115832546428,0.017857517574231454,0.017710628475500995,0.015633196936313085,0.017395866121078584,0.0008393662784597629,0.0,0.014877767285699298,0.016955198824887212,0.010890777463015424,0.017081103766656176,0.017500786905886054,0.015192529640121709,0.01678732556919526,0.018235232399538347,0.01752177106284755,0.01819326408561536,0.00839366278459763,0.01716504039450215,0.017123072080579164,0.01674535725527227,0.01752177106284755,0.018235232399538347,0.01726996117930962,0.01726996117930962,0.017207008708425137,0.005497849123911447,0.017416850278040078,0.017353897807155596,0.0,0.0,0.01657748399958032,0.018067359143846395,0.01737488196411709,0.01773161263246249,0.01752177106284755,0.018172279928653865
