,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03036400591780191,-0.04305505738159738,0.08303333560355629,0.06548135608113428,0.16985045019414002,0.047513347661136754,-0.09227452284414871,-0.04300833542782745,0.0036003252569534083,0.03166008464120863,0.05602347022436642,0.052975548277787825,-0.0716131306415341,0.049163385919338866,-0.18948341324749848,0.055726643586458305,-0.026195631828816218,0.05725689757010915,-0.07452214664003964,0.057023567467348095,-0.10346411139933495,-0.02251356811928299,-0.13191093213528896,0.05671796944411312,0.039947596037148786,0.04813514251094874,-0.11601446201893373,0.03475327875909901,0.04330230215139033,0.010885867968776478,0.07499589596213185,0.0398904748505486,-0.09848422750717939,-0.08028248571811239,-0.11861212622507253,0.0455565505557596,-0.02315953595787243,0.010088323452471886,0.020930498548976755,0.0653199338962473,-0.03674756556195389,0.06627459433340062,-0.10874319688997336,0.014362266632175583,0.12413879004396884,0.05642785264791993,-0.043864927391849065,0.044145833465411594,-0.05513852859391586,0.05828902016295454,-0.17393772584094364,-0.06958129816242146,0.06376941283107021,0.04461959257165475,0.04295547392435925,0.05138017150532098,0.018959248495197624,0.027242254163410144,-0.16020206959771885,-0.009449037368361465,-0.10926542546140083,0.02063181984013729,-0.0803248915695646,0.0205543817569762,0.070127058057749,0.05125464131412827,0.0034163845084156166,0.053103304737439634
bankssts-rh,-0.10757147588618934,0.2610450575119234,0.021392723824182832,0.009805641213408097,-0.005381839945016638,-0.003027196931464382,-0.1404305670360006,0.016267204090826395,-0.006332407875853061,-0.02000845046528508,0.009554376238553455,0.0026756140063218794,-0.037933689090299545,-0.02138182760094031,-0.09848076561204257,0.10137350545036126,0.018041698305373124,-0.027862961996941955,-0.020295887847410043,-0.014523472012031562,-0.13952322149091398,-0.043761620190202064,-0.08484367985596344,0.11646684243016803,0.004123796905831788,-0.0258676365163203,-0.076190619052895,-0.0007542137244845799,-0.01068293781658952,-0.023724510520951238,-0.058458532749232454,0.09467584134111637,-0.10461074074879632,-0.16877217501166533,-0.06435983061861422,-0.004918405117041381,0.022300533931094883,0.5174973228566734,-0.004494898568151024,-0.04334966126058175,0.031558104269027526,-0.0331147639002212,-0.12211275333645995,0.021660913672206187,-0.04123695807442092,-0.015460266445492594,-0.0626844519036236,-0.047595427883933186,-0.026712281512837287,-0.018317582563109225,-0.10765388624172346,-0.019684701879795465,0.004214739825835146,0.01437256111933123,-0.01903316293100945,-0.05372419847113487,-0.016010190977585086,-0.013786299399433074,-0.09569677019718904,0.007646000767523282,0.45552677395406266,0.5392898732934146,-0.11067064384912102,-0.08212674389783997,0.023993626882088958,0.007561833216625753,-0.041932598006638434,-0.015947678092504664
caudalanteriorcingulate-lh,0.03103181759233008,0.0038654663849742995,-0.3242674811127532,-0.2831100769255248,0.03582762244934929,-0.25335626405207656,0.062364251115736916,-0.0032943388543254497,0.03789926933624488,0.02975073170297604,-0.0013552076269456711,0.04318138561728374,0.030943992910349116,0.025368252361288403,0.0238355848099745,0.00020126014822631144,-0.004816994242480807,0.014784395235544093,0.020556071882515015,0.027686206247821882,0.08498050318982286,0.04758516564074793,0.04212444641867557,0.00049746590224783,0.03458119539796376,0.05770629876532801,0.023433311872767072,0.036166402417004216,0.03261624962305825,0.038439831513686636,0.03956798759124043,-0.0011579857139847342,0.06472422852520908,-0.10619477203609223,0.01738457154082092,0.036051645200847256,0.0012993283414284259,-0.06866808230642203,-0.026102203514895013,0.09344748899156481,-0.005278735120419858,0.04075272001909271,0.05678008730529225,0.052414449952876405,-0.08710650208151634,0.03990201706375858,-0.0676752635799214,0.03342858684252817,-0.003681192790985777,0.04330397381657598,0.0550237174833771,0.0498122153574978,-0.05381658441550478,-0.02213866372800629,-0.012032707725447381,-0.1179310518341654,-0.28025316770191694,0.020980732445254155,0.03423859764998531,0.019662461990763824,-0.025482073264542836,-0.0005981821313322987,0.03589301672104487,0.016087912985007738,0.06643628579249765,0.08579552046545098,0.023681537371199105,0.036221268770029555
caudalanteriorcingulate-rh,0.022209922454932696,-0.003140139438520196,-0.2806601782233753,-0.3267080560570491,0.03353634873511913,-0.267008902500066,0.05543077900953887,0.022780425107008957,0.04816788678800152,0.049342360210277644,-0.016090607361325535,0.034834167367960245,0.0429691062445964,0.0312640112847072,0.014650398119693969,0.0063235034112709655,0.006342473202309954,0.03730311695483308,0.02242310881339718,0.04210806714646707,0.07575910884832404,0.06056227957243298,0.040023322287341685,0.011780457556593297,0.033376004894205634,0.04593700097643637,0.03339230046477843,0.0524535983880284,0.0245318738414888,0.023202462713391117,0.0310227699199903,-0.005851278078940265,0.05244096600736535,-0.09850362953788822,0.032118768287443734,0.04717696274264444,0.013404242156190956,-0.06044511955195597,-0.03020243711222255,0.08210827182511228,0.007397706890678843,0.04081597657752664,0.0516948853731536,0.06105524167219077,-0.09039805384514714,0.03728041191877021,-0.06087194540074507,0.024985217595964167,0.00644587650588576,0.04145687066296478,0.05051488204276271,0.049450922054388294,-0.07363751148458555,-0.050238351254373745,-0.023029370515426133,-0.1366846846703692,-0.27329811994756664,0.007730805914898031,0.027140022525389138,0.020988447963469912,-0.029284439528197665,0.0,0.02763771990875873,0.0259875177891539,0.0740154045664247,0.08518807869886968,0.0230461857828748,0.034244584731746915
caudalmiddlefrontal-lh,0.1476376199524939,-0.01631580728737987,0.04646656219575915,0.040528235508357074,-0.7717061155877001,0.03155805161516879,0.030680520143699992,-0.05025937721059416,0.022737728422828084,0.03429642003857023,0.029142216062771578,0.023000970454679224,0.009305367731660442,0.0030835484616732103,0.027651388023493362,0.015788712341807423,-0.006620186245841074,-0.05542359025083271,0.030490813804379815,-0.00909628151689996,0.04653189539292334,0.0350419380053905,0.03299679775672041,-0.015037643825844924,-0.04853836982941641,-0.04614941863686753,0.008378224167493084,-0.02407773326833694,-0.02516194813368634,-0.007403961252219704,0.05215199800891066,-0.018296776190989357,0.05543282531422872,0.02801627524803322,0.03079557190574413,-0.014714350425242892,0.01816076555212543,0.006549784297487861,-0.0010857995540394208,0.05039633826638671,-0.028365841885745827,0.024739461238655718,0.027971100270572112,0.01043331511970854,0.08042996297075868,0.007191755850807387,0.06674326145519806,0.03777000946021691,-0.01603139041484074,-0.010938509216943133,0.045378881194899426,0.020619815194959555,-0.021938757259535945,-0.06575772453256525,-0.09634937080495326,-0.009788403730552783,-0.011176622288213346,-0.03541482652003625,0.04039271387745599,0.016514288236729985,0.04632290115144555,-0.027288947337065068,0.014794124776048925,-0.02747545909325355,0.039095662984038895,-0.019240599373167626,0.12807171766168052,0.01636427155680162
caudalmiddlefrontal-rh,0.03387762584501531,-0.06774964174005017,-0.2676021028864761,-0.2769372713827472,0.04867116692594259,-0.12920757499612318,-0.1197024611389198,0.07063022077724988,0.04317537074787159,0.015291078724971624,-0.0358132810183159,-0.006202671847222763,-0.01534478151152767,0.021116251572579865,0.09504106628704978,0.020355536108854665,0.2030414517917578,0.050970262416572085,0.0466013827808659,0.008737759271412357,0.021844398178530896,0.018378988951943995,-0.049721999557671294,0.015258509867197458,0.0065533194535592676,-0.006202671847222763,-0.03199422483762269,0.02980346704488065,-0.030528815261240565,-0.04406945434412079,-0.11295992226064576,0.06714095557920258,0.0028711411140893307,-0.1832716521826441,0.0053197348564925605,0.025485131208286042,0.25306411962200526,0.3229635709820678,0.04573008067696034,-0.08396482513978468,0.2885379438981859,-0.02136820241958551,-0.11751413809658835,0.035200597093762796,0.04370153773151445,0.009465905877363387,-0.14110363783170604,-0.02656913718642281,0.08892362149885212,0.0021844398178530893,-0.0018843360106281534,-0.007459948850123025,-0.12915598671885578,-0.07511078996369053,-0.05911494151547974,-0.19540640475042498,-0.21314522170395303,0.002588891857762904,0.06079549049997972,0.012876725609371262,0.11104942115433138,0.21043889057814777,0.1714531409809316,0.008009612665461328,-0.027898597615863423,-0.0984845925688907,0.05178715768211101,0.0065533194535592676
cuneus-lh,-0.1318782460357835,-0.09818903236991156,0.0673624115374338,0.06254321563637692,0.029361986547876757,-0.037963072014853244,-0.3813828111658686,0.00920308104166036,0.041387006364380294,0.07647306021080487,0.08323810795945526,0.0701819159154409,0.01750544524881745,0.07221758819667047,-0.12434306649086588,0.04152535304385549,0.023803303474693217,0.07145625080257022,0.03194616885506151,0.08201847474730267,-0.12124030631612198,-0.023872326688351216,-0.14709903027201457,0.03442265005332876,0.08980087413714952,0.055258292973848794,-0.010562149849237892,0.08070774949747433,0.08059416671513267,0.03581460010845973,-0.06922384138595647,0.010114359212766268,-0.07076468694005482,-0.02916235420658572,-0.013110117837283396,0.08103687455938255,0.015093559078188752,-0.0067912416768557615,0.08618941245117742,0.05563891297684724,-0.015276839924927371,0.07983813839044135,-0.16789438224961756,0.0055794843048349,-0.005656519528708492,0.07938962663274506,-0.04343125470794747,0.047785034215280804,0.009980377367153178,0.08637162006136201,-0.09504360236312619,-0.054618958427478076,0.07739477338488235,0.06817328753810858,0.07732914499627533,0.058346833110868225,0.07490428378486642,0.003328158011672393,-0.15105199123755664,-0.004765012790575105,-0.16637913915473465,-0.042925226402713144,-0.16425751141903747,0.010536423364289876,0.031103623119174906,0.05476834902700211,-0.06862152960541508,0.07578027240646805
cuneus-rh,-0.06594956256416487,-0.005391715337539677,0.004749579889429253,0.03281782462789404,0.0008684029291026762,0.004455491560420786,0.026558874045906972,-0.11865647684658279,-0.0028274156405208844,0.022486802208587616,0.039153383220531794,0.035364758162091295,-0.054293607490603954,0.0030418032256861183,-0.05515526197954914,-0.01127562332455366,0.003631622193302389,-0.006782179984567818,-0.04463068215600137,0.021284339742808158,-0.02741708615535735,-0.04430992254073004,-0.03318725773285688,-0.016024931846344997,0.03417616368979941,0.044320874773426944,-0.05353887151236497,0.018443512651094274,0.04556704729766351,0.061309428239294146,-0.060379106854616664,-0.025567911990547483,-0.005820920156373746,0.05331383272769403,-0.05070765936065676,0.0178700399505209,0.022429173423979418,-0.04382723064625788,0.03062255816442194,0.07866928799608086,-0.07007015310387585,0.04572597148635121,0.02317884191369755,-0.023419577574725143,-0.008204811032347157,0.02796211959465047,0.04834973385640388,0.01717640662370122,0.027441438498826565,0.02343371613373796,-0.009369421340982285,0.033761620117045275,0.03495185393579172,0.04785632901518757,0.03699939247570733,0.037675511587029746,0.036848458657925964,-0.010057524814511255,-0.05730160791650139,0.02250013972103973,-0.10602284228196654,-0.008409118771705153,-0.06868482946528029,-0.009015062574001254,0.04419574902922244,0.04517143585069579,-0.0862648772036376,0.02819973098297391
entorhinal-lh,-0.04892122538281456,-0.01732339129667596,0.039490906280899386,0.05282506628074153,0.0018224012643144368,0.0016435586134347672,0.0255960807953969,-0.04775058806050017,-0.1430646437690879,0.037385893877785466,0.05819450738706349,0.052471519659860945,-0.055446063013415536,-0.0022756199928036756,-0.059374566589365185,-0.0297667045492631,-0.02558027670001476,0.02005117103562064,-0.01882059070402832,0.026041927378503915,-0.011250039998857767,-0.03267958401557176,-0.03739964774270508,-0.050615942629495134,0.03457896855776061,0.05780582053443488,-0.017264541299079637,0.004666142798937265,0.06067813129796854,0.04525122778430605,-0.043487127605118005,-0.027536956540804253,-0.029131755669716455,0.03321879130240297,-0.04112129112665071,0.008907684180556767,-0.008463304280076528,-0.07501030511477291,0.027901739194781713,0.06468680282111275,-0.052809019352032215,0.04340865791080887,0.006462303973062717,-0.005409177334335982,-0.016746337930435232,0.02833016941165585,0.023445907314936253,0.008909415610053222,0.0046671126221375205,0.03270991223837048,-0.023019608662437106,0.01806859315992604,0.05726479513108064,0.05377516817544566,0.03256499620003168,0.04544363163681123,0.036599014150732447,0.003975214581523227,-0.042685240409283384,-0.013141284243897069,-0.10158498329709377,-0.020026503352407347,-0.03010256837986657,0.017956002051168155,0.04732674730934902,0.05673584802664727,-0.06685995028559082,0.02380700877857356
entorhinal-rh,-0.03086931751809649,-0.04376844713465748,0.02956088030229092,0.05091351198064857,0.003441570203804141,0.0005625383861512583,0.06639592561824881,0.011370086064791498,0.02967794987864312,-0.2058844653137936,0.030659746086260837,0.021991140503755596,0.025579928925346135,-0.010886232465584695,-0.05637343378323868,-0.027138245893788552,-0.00943461412476765,-0.011853931476949464,0.019707203913320388,-0.019201915757638018,-0.006325435265507152,0.012795551695617519,0.03264845802310622,-0.04303556729056308,0.043558099570520176,-0.004658431072537804,-0.02461358010179232,0.01332920284712662,0.05554521385754257,0.044500820343477236,-0.016860684887369276,-0.00028932558889069955,-0.012907195544429689,0.06492641598338143,-0.028298451572460855,0.004706908881013693,-0.018379800767658327,-0.05596850003052812,-0.0006203058411504999,0.05647677414203946,-0.009159661855065771,-0.004196938700245143,0.06444240709794208,0.02554669731718292,-0.06671991741549171,0.007261045358761498,0.061212333304117246,-0.05784501542343094,-0.026931222345317758,0.009690810846007222,-0.04531310540417092,0.017252041316023595,0.056089396037450154,0.04645339773774771,0.02918033706466979,0.0007609197779708546,0.025734539026797065,0.001651669985786379,-0.027510682818877922,-0.023199364202048867,-0.08933254575155225,-0.009233492090070766,-0.018449806797618318,0.003923237743470402,0.025147540131265828,0.07093628569997079,-0.048608909536023086,-0.009762041880933834
