,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3367493338798934,0.0,0.0,0.0,0.004201680672268907,0.10719409715105555,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.029411764705882353,0.0,0.0,0.0744004919040787,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.10299241647878664,0.09038737446197992,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.06599713055954089,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.059794348144313336,0.040318117714265314,0.005520645518324794,0.02409759537283325,0.0012406947890818859,0.01609556027634468,0.021274791581127158,0.022174072156666724,0.02139975364621454,0.025338290161915134,0.02456397165146295,0.015321241765892498,0.030176107253155292,0.017894121427423818,0.004962779156327543,0.019134816216505705,0.020716925219129906,0.018793402002963387,0.020716925219129906,0.017336255065426565,0.019134816216505705,0.01014201046111002,0.021957620008211793,0.021616205794669476,0.021616205794669476,0.0,0.0,0.019043326133138156,0.03898593284181588,0.020841887284217292,0.023631219094203546,0.018235535640966135,0.020375511005587592,0.021274791581127158,0.0037220843672456576,0.018235535640966135,0.019134816216505705,0.019384740346680474,0.020716925219129906,0.02409759537283325,0.019134816216505705,0.019942606708677722,0.019134816216505705,0.015754146062802364,0.018235535640966135,0.020716925219129906,0.013614170698180909,0.020716925219129906,0.019817644643590336,0.021957620008211793,0.021957620008211793
S2_D1 hbo,0.0,0.03675556317797882,0.04077162743500693,0.009468478897797596,0.028519773042347325,0.0,0.018708285097686118,0.023385356372107646,0.02238134030785062,0.026740413611742342,0.02740142062913576,0.017614943760808358,0.007689119467192614,0.023271020023153108,0.01948362846403407,0.001004016064257028,0.021491660592548128,0.022610013005759693,0.01948362846403407,0.022610013005759693,0.019712301161943148,0.021491660592548128,0.011362174677357116,0.026626077262787803,0.025622061198530777,0.025622061198530777,0.0,0.0,0.010701167659963698,0.03265017364832997,0.01526390258543069,0.023156683674198573,0.020487644528291098,0.02238134030785062,0.02238134030785062,0.0,0.01959796481298861,0.020487644528291098,0.01248052709056868,0.023728365418971258,0.023499692721062185,0.01959796481298861,0.020512655604624903,0.020487644528291098,0.01670025296917206,0.019712301161943148,0.02272434935471423,0.01670025296917206,0.023728365418971258,0.0217203332904572,0.025736397547485315,0.025736397547485315
S2_D2 hbo,0.0,0.017435201928872816,0.022980711271850512,0.06734478601567209,0.022980711271850512,0.0,0.022980711271850512,0.022980711271850512,0.022980711271850512,0.027727546714888487,0.022980711271850512,0.004746835443037975,0.006329113924050633,0.0142706449668475,0.022980711271850512,0.0,0.022980711271850512,0.022980711271850512,0.022980711271850512,0.022980711271850512,0.021398432790837855,0.022980711271850512,0.018233875828812536,0.022980711271850512,0.022980711271850512,0.022980711271850512,0.0,0.0,0.006329113924050633,0.022980711271850512,0.0,0.022980711271850512,0.022980711271850512,0.027727546714888487,0.022980711271850512,0.0,0.022980711271850512,0.022980711271850512,0.0,0.027727546714888487,0.026145268233875828,0.022980711271850512,0.02376431585292345,0.022980711271850512,0.022980711271850512,0.022980711271850512,0.022980711271850512,0.021398432790837855,0.022980711271850512,0.022980711271850512,0.022980711271850512,0.022980711271850512
S2_D4 hbo,0.0,0.021645962732919254,0.028198757763975155,0.009715320910973085,0.039523809523809524,0.0,0.025869565217391303,0.02403209109730849,0.027023809523809523,0.02831262939958592,0.02736542443064182,0.013219461697722567,0.0033333333333333335,0.01443064182194617,0.019922360248447204,0.004166666666666667,0.022422360248447203,0.02331262939958592,0.021475155279503104,0.02331262939958592,0.020869565217391306,0.022422360248447203,0.014601449275362319,0.028198757763975155,0.028198757763975155,0.02736542443064182,0.0,0.012044513457556937,0.006609730848861284,0.025755693581780537,0.0016666666666666668,0.019979296066252587,0.02153209109730849,0.022365424430641823,0.022365424430641823,0.0,0.02636128364389234,0.02075569358178054,0.0016666666666666668,0.025755693581780537,0.016816770186335404,0.02153209109730849,0.018825051759834368,0.027422360248447204,0.019089026915113872,0.022422360248447203,0.024922360248447205,0.018369565217391304,0.025755693581780537,0.02253623188405797,0.02825569358178054,0.02825569358178054
S3_D1 hbo,0.07265795206971677,0.0,0.0,0.0,0.0,0.17461873638344227,0.004901960784313725,0.0,0.0,0.0,0.0,0.02712418300653595,0.04433551198257081,0.0,0.0,0.11808278867102397,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.004901960784313725,0.13159041394335513,0.08856209150326798,0.03453159041394335,0.0,0.03572984749455338,0.0,0.0,0.0,0.0,0.11437908496732026,0.0,0.0,0.06525054466230937,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.004901960784313725,0.00980392156862745,0.014705882352941176,0.004901960784313725,0.00980392156862745,0.0,0.0
S3_D3 hbo,0.0,0.019599938023911388,0.022504276666318844,0.011253719355828124,0.03267025242607929,0.0,0.041380106307964244,0.022140641452517144,0.022140641452517144,0.02214222247518585,0.02577066949985929,0.006535947712418301,0.002178649237472767,0.012703517143028798,0.024681344881122905,0.004357298474945534,0.02794773771466335,0.0250449800949246,0.02395565547618822,0.026496358904793977,0.02322996607125353,0.02577066949985929,0.018150140236710716,0.022867911880120537,0.0250449800949246,0.0250449800949246,0.0,0.006535947712418301,0.0054466230936819175,0.0250449800949246,0.0,0.02395565547618822,0.025407034286057596,0.022140641452517144,0.02359202026238652,0.0,0.02649793992746268,0.027584102500861657,0.0,0.024319290689989913,0.01633354519037094,0.02322996607125353,0.012706679188366203,0.03230661721227759,0.022140641452517144,0.024319290689989913,0.024319290689989913,0.021051316833780764,0.024319290689989913,0.024319290689989913,0.025408615308726297,0.025408615308726297
S3_D4 hbo,0.0,0.027543629577322707,0.02899424997478059,0.011308382931504084,0.026964591949964693,0.0,0.0217451830929083,0.029573287602138607,0.025513971552506808,0.02435589629779078,0.0307333804095632,0.014209623726419852,0.008409159689296883,0.01826490467063452,0.022324220720266318,0.001160092807424594,0.0258044991425401,0.0237748411177242,0.022324220720266318,0.0237748411177242,0.0217451830929083,0.0258044991425401,0.011017855341470796,0.024934933925148794,0.0237748411177242,0.0237748411177242,0.0,0.0,0.013628568546353272,0.026095026732573388,0.0034802784222737818,0.02522344396247352,0.022614748310299606,0.025513971552506808,0.025513971552506808,0.0,0.022614748310299606,0.02348431352769091,0.0034802784222737818,0.022905275900332894,0.0217451830929083,0.022614748310299606,0.020008070210834256,0.02348431352769091,0.019424997478059113,0.022905275900332894,0.022905275900332894,0.020585090285483706,0.022905275900332894,0.022905275900332894,0.024065368707757488,0.024065368707757488
S3_D5 hbo,0.0,0.024814515819013568,0.026239017243514996,0.012295134484040033,0.027813016568638757,0.0,0.01971663740779183,0.026239017243514996,0.03223601874276537,0.026313766193826166,0.026239017243514996,0.01521888628335405,0.00787213230991342,0.011769756147567242,0.02264038920710585,0.0014245014245014246,0.02264038920710585,0.020466262595198126,0.02713814033154363,0.020466262595198126,0.01829213598329041,0.02264038920710585,0.0073467539734406295,0.026388515144137335,0.024964013719635907,0.024964013719635907,0.0,0.0029985007496251873,0.01289526177082399,0.025564141006419867,0.004273504273504274,0.023315265444200976,0.025564141006419867,0.026239017243514996,0.026239017243514996,0.0,0.026313766193826166,0.024064890631607272,0.004273504273504274,0.02421438853222961,0.021066389881982086,0.027813016568638757,0.020316764694575787,0.024064890631607272,0.023464763344823315,0.02421438853222961,0.023464763344823315,0.01829213598329041,0.02421438853222961,0.01971663740779183,0.025638889956731036,0.025638889956731036
S4_D2 hbo,0.0,0.018519621128944293,0.024669011786729034,0.009247902371873801,0.026212313547474393,0.0,0.015444925800051919,0.0208405278663615,0.023209067374172082,0.040102029394182614,0.026200405354876048,0.023113801833385333,0.007656967840735069,0.015409201222256889,0.016234438969322116,0.0,0.020828619673763156,0.022348105049311826,0.02167767380602507,0.022348105049311826,0.020039106504492962,0.021594316457836663,0.017694383381879064,0.03551975688233991,0.03473024371306972,0.033976455121594556,0.0,0.0,0.006137482465186399,0.026212313547474393,0.0015313935681470138,0.01622253077672377,0.019332950683411173,0.021606224650435005,0.01854343751414098,0.0,0.01622253077672377,0.017000135753395623,0.0015313935681470138,0.03702733406529024,0.02081671148116481,0.024776185520114128,0.03159600742118563,0.017000135753395623,0.01857916209193601,0.026259946317867766,0.027001826716744587,0.01774201615227244,0.028545128477489943,0.021570500072639977,0.03473024371306972,0.03239742878305417
