,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3399638336347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081374321880651,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735985533453888,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.048824593128390596,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15147384562957913,0.00596353722951099,0.0015334810018742546,0.020276026580337368,0.00596353722951099,0.0,0.0,0.02675072414380644,0.05094564661782246,0.0,0.006133924007497018,0.03305503492928949,0.0,0.0,0.0,0.0006815471119441132,0.0,0.03305503492928949,0.05435338217754302,0.018060998466519,0.007837791787357301,0.0,0.020105639802351336,0.05435338217754302,0.03799625149088431,0.029136139035610836,0.0,0.03066962003748509,0.014823649684784461,0.0,0.0,0.0,0.020446413358323395,0.009712046345203612,0.0,0.0,0.01090475379110581,0.024024535696029987,0.0415743738285909,0.013290168682910206,0.0,0.024024535696029987,0.0037485091156926223,0.030328846481513034,0.0008519338899301414,0.0,0.0006815471119441132,0.0032373487817345375,0.0,0.016697904242630773,0.0,0.010223206679161698,0.010393593457147726,0.003066962003748509,0.005281990117566877,0.00988243312318964,0.0,0.0337365820412336,0.02368376214005793,0.0,0.05435338217754302,0.02078718691429545,0.0,0.0,0.00596353722951099,0.010393593457147726,0.009541659567217585
caudalanteriorcingulate-lh,0.0,0.009943563558183283,0.13759742004837408,0.07363611932276269,0.060736361193227624,0.0,0.0,0.0,0.0,0.0,0.04568664337543671,0.054823972050524056,0.0,0.01612469766191884,0.01612469766191884,0.0,0.0,0.0,0.0,0.01719967750604676,0.0,0.0,0.0,0.014512227895726955,0.0,0.059123891427035745,0.0,0.0,0.0,0.0,0.0,0.01612469766191884,0.0,0.01236226820747111,0.0,0.0,0.0,0.05536146197258801,0.0,0.0018812147272238647,0.009943563558183283,0.01612469766191884,0.0,0.0,0.010481053480247245,0.0,0.02553077129803816,0.0,0.0,0.0,0.0,0.0,0.06933619994625101,0.042999193765116905,0.022037086804622415,0.06019887127116367,0.028218220908357967,0.0,0.0,0.0,0.0,0.0,0.0333243751679656,0.0,0.01612469766191884,0.06019887127116367,0.014243482934694974,0.0
caudalanteriorcingulate-rh,0.0,0.003544956493715759,0.08765710602642604,0.12020625201417982,0.03287141475990976,0.0,0.0,0.0,0.0,0.0,0.08346761198839832,0.07122139864647116,0.0,0.03512729616500161,0.02513696422816629,0.019980663873670642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.06574282951981952,0.0,0.0,0.0,0.0,0.0,0.039961327747341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103126007089913,0.037705446342249434,0.0,0.0,0.0,0.0,0.03029326458266194,0.0,0.0,0.0,0.0,0.0,0.047695778279084756,0.042861746696745084,0.0,0.03899452143087335,0.0338382210763777,0.0,0.0,0.0,0.0,0.0,0.039639058975185305,0.0,0.021269738962294553,0.07508862391234289,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.023547880690737835,0.04552590266875981,0.02040816326530612,0.12578492935635793,0.0021585557299843012,0.006868131868131868,0.0,0.0,0.0,0.017857142857142856,0.022762951334379906,0.0019623233908948193,0.0,0.0,0.0,0.0,0.0,0.0,0.026883830455259026,0.002354788069073783,0.0,0.0,0.0033359497645211933,0.0,0.022762951334379906,0.003924646781789639,0.0,0.024921507064364207,0.0,0.0,0.003924646781789639,0.013540031397174255,0.016483516483516484,0.0,0.0,0.0,0.07437205651491366,0.0,0.0,0.0003924646781789639,0.0,0.019819466248037678,0.0,0.017464678178963893,0.0,0.020996860282574567,0.030416012558869703,0.026687598116169546,0.0,0.0011773940345368916,0.012558869701726845,0.07868916797488226,0.022762951334379906,0.06534536891679749,0.0694662480376766,0.048273155416012556,0.009419152276295133,0.011577708006279434,0.016483516483516484,0.0,0.009419152276295133,0.021781789638932497,0.00608320251177394,0.0,0.03453689167974882,0.01726844583987441,0.0
caudalmiddlefrontal-rh,0.0,0.047895500725689405,0.0,0.0,0.013062409288824383,0.3076923076923077,0.0,0.0,0.03483309143686502,0.03483309143686502,0.0,0.0,0.011611030478955007,0.0,0.0,0.09288824383164006,0.0,0.0,0.0,0.03483309143686502,0.01451378809869376,0.0,0.0,0.08127721335268505,0.03483309143686502,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.07402031930333818,0.0,0.03483309143686502,0.03483309143686502,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.012736773350751143,0.0,0.22958850424559113,0.0,0.0,0.012410189418680601,0.0,0.0,0.025800130633572827,0.051600261267145654,0.0,0.0,0.0,0.03821032005225343,0.0,0.013063357282821686,0.0,0.0,0.028739386022207707,0.011430437622468974,0.0,0.0,0.02906596995427825,0.0,0.0,0.0,0.0,0.001959503592423253,0.0032658393207054214,0.03167864141084259,0.020901371652514697,0.017635532331809273,0.0,0.026453298497713912,0.0,0.0,0.005878510777269758,0.0,0.06368386675375572,0.023840627041149576,0.0,0.0,0.0,0.019595035924232528,0.0,0.022534291312867407,0.0,0.0,0.03200522534291313,0.0,0.040496407576747225,0.026453298497713912,0.0,0.03363814500326584,0.0434356629653821,0.0,0.020901371652514697,0.016329196603527107,0.0,0.0434356629653821,0.015022860875244938,0.037883736120182886,0.00032658393207054214,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765625,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01999484004127967,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.125,0.050696594427244585,0.0,0.0,0.041408668730650154,0.0027089783281733747,0.01870485036119711,0.0,0.03611971104231166,0.0023219814241486067,0.048890608875129,0.0392156862745098,0.025799793601651185,0.0412796697626419,0.0,0.024380804953560372,0.0392156862745098,0.03263673890608875,0.04643962848297214,0.03147574819401445,0.0,0.0,0.0,0.009416924664602684,0.0021929824561403508,0.04424664602683179,0.0521155830753354,0.029540763673890608,0.0,0.0015479876160990713,0.0,0.04192466460268318,0.0,0.0,0.0,0.007997936016511867,0.03702270381836945,0.0,0.0,0.0,0.0,0.0,0.01741486068111455,0.00696594427244582,0.005288957688338493,0.0,0.0,0.0,0.0,0.0003869969040247678,0.015092879256965945,0.010964912280701754,0.022316821465428276,0.03869969040247678,0.015737874097007224,0.003998968008255934,0.0,0.0,0.007739938080495356,0.0
entorhinal-rh,0.0,0.04,0.0,0.0,0.0,0.0031893687707641198,0.005049833887043189,0.0,0.05249169435215947,0.1040531561461794,0.0038538205980066446,0.0,0.0425249169435216,0.0,0.010232558139534883,0.0,0.013023255813953489,0.0,0.04279069767441861,0.07029900332225913,0.030299003322259137,0.02033222591362126,0.0,0.014485049833887043,0.07295681063122923,0.038006644518272424,0.04239202657807309,0.010232558139534883,0.0,0.0,0.0,0.0014617940199335548,0.0017275747508305648,0.03521594684385382,0.029767441860465118,0.010232558139534883,0.0,0.0,0.018471760797342193,0.05900332225913621,0.005847176079734219,0.0,0.02099667774086379,0.0,0.03880398671096345,0.0,0.0,0.0,0.000132890365448505,0.0,0.021661129568106313,0.0,0.0065116279069767444,0.0,0.0,0.0,0.0,0.004119601328903655,0.025116279069767444,0.0,0.018205980066445183,0.062325581395348835,0.01621262458471761,0.0,0.007973421926910298,0.0,0.0,0.0
