,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.056035611416601204,0.05197695731866981,0.0,0.0,0.01937680020947892,0.0,0.014270751505629746,0.0,0.0420267085624509,0.02670856245090338,0.02631578947368421,0.03168368682901283,0.023697302958889763,0.011128567687876408,0.014532600157109192,0.0,0.0,0.01728201099764336,0.018591254255040587,0.009295627127520294,0.0,0.010997643362136685,0.011652264990835296,0.03168368682901283,0.027755957056821157,0.025923016496465043,0.01767478397486253,0.029196124639958104,0.0,0.044907043728724796,0.009033778476040848,0.0,0.022911757004451427,0.014925373134328358,0.0,0.0,0.0,0.014008902854150301,0.0,0.030767216548834773,0.009295627127520294,0.0,0.03220738413197172,0.0,0.02251898402723226,0.02526839486776643,0.0,0.0,0.020162346163917256,0.0,0.03534956794972506,0.027101335428122545,0.0,0.04346687614558785,0.025530243519245877,0.0,0.03377847604084839,0.0,0.0,0.0,0.0,0.0,0.026446713799423933,0.030505367897355327,0.014008902854150301,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.052729942597784005,0.05353090375116807,0.0,0.0,0.01695367774662929,0.0,0.014550794286477107,0.0,0.04058203177145908,0.02816713389400614,0.02629822453611,0.029502069149646242,0.024162328127085835,0.010812975570684821,0.014817781337605127,0.0,0.0,0.01762114537444934,0.016152716593245228,0.00947804031504472,0.0,0.011213456147376852,0.011880923775196903,0.03323988786543853,0.025497263382725937,0.02643171806167401,0.01802162595114137,0.030703510879722333,0.0,0.04578827926845548,0.01014550794286477,0.0,0.022827392871445733,0.014684287812041116,0.0,0.0,0.0,0.014283807235349085,0.0,0.032305433186490456,0.007208650380456548,0.0,0.033373381391002536,0.0,0.023895341075957817,0.02576425043385396,0.0,0.0,0.017754638900013348,0.0,0.03697770658123081,0.02830062741957015,0.0,0.04351888933386731,0.02696569216393005,0.0,0.031637965558670406,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.030570017354158322,0.015218261914297157,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04029692470837752,0.034729586426299044,0.0,0.0,0.06256627783669141,0.0,0.022269353128313893,0.0,0.029692470837751856,0.014050901378579003,0.03128313891834571,0.05726405090137858,0.023064687168610817,0.023064687168610817,0.01166489925768823,0.0,0.0,0.0,0.059650053022269355,0.01193001060445387,0.0,0.0,0.001325556733828208,0.024125132555673383,0.059650053022269355,0.021739130434782608,0.0029162248144220574,0.019088016967126194,0.0,0.02916224814422057,0.0,0.0,0.03128313891834571,0.03128313891834571,0.0,0.0,0.0,0.010339342523860021,0.0,0.022269353128313893,0.031813361611876985,0.0,0.02518557794273595,0.0,0.005567338282078473,0.011399787910922587,0.014846235418875928,0.0,0.06071049840933192,0.0,0.013785790031813362,0.014846235418875928,0.0,0.013785790031813362,0.01166489925768823,0.0,0.060445387062566275,0.0,0.0,0.0,0.0,0.0,0.030222693531283137,0.031018027571580065,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03516129032258065,0.03516129032258065,0.0,0.0,0.026451612903225806,0.0,0.03483870967741935,0.0,0.023225806451612905,0.025483870967741934,0.03516129032258065,0.03516129032258065,0.03516129032258065,0.023225806451612905,0.02258064516129032,0.0,0.0,0.004193548387096774,0.02838709677419355,0.022903225806451613,0.0,0.0,0.01,0.03516129032258065,0.03516129032258065,0.03483870967741935,0.011935483870967743,0.031612903225806455,0.0,0.03129032258064516,0.0,0.0,0.03516129032258065,0.03258064516129032,0.0,0.0,0.0,0.020967741935483872,0.0,0.03516129032258065,0.0,0.0,0.03516129032258065,0.0,0.015161290322580645,0.022258064516129033,0.0,0.0,0.023870967741935485,0.0,0.025161290322580646,0.026451612903225806,0.0,0.022903225806451613,0.02258064516129032,0.0,0.03516129032258065,0.0,0.0,0.0,0.0,0.0,0.03516129032258065,0.03516129032258065,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05353886955080391,0.05072103431128792,0.0,0.0,0.01790154152163103,0.0,0.011602850986242334,0.0,0.05486490966351732,0.026852312282446545,0.02486325211337643,0.03348251284601359,0.02303994695839549,0.005635670479031991,0.018398806563898557,0.0,0.0,0.017238521465274326,0.016907011437095974,0.01176860600033151,0.0,0.0139234211834908,0.014752196253936681,0.026852312282446545,0.028509862423338306,0.026686557268357367,0.021216641803414555,0.026852312282446545,0.0,0.04690866898723686,0.005801425493121167,0.0,0.020553621747057847,0.0104425658876181,0.0,0.0,0.0,0.017735786507541852,0.0,0.026852312282446545,0.013591911155312449,0.0,0.026852312282446545,0.0,0.022874191944306316,0.026520802254268193,0.0001657550140891762,0.0,0.018896071606166086,0.0,0.03795789822642135,0.026852312282446545,0.0,0.045582628874523454,0.026686557268357367,0.0,0.03613459307144041,0.0,0.0,0.0,0.0,0.0,0.025029007127465606,0.026852312282446545,0.012100116028509862,0.0
frontalpole-rh,0.0,0.0,0.0356827415650945,0.03691927221338986,0.0,0.0,0.009009009009009009,0.0,0.013601837131248896,0.0,0.028616852146263912,0.03797915562621445,0.027733615968910087,0.026497085320614733,0.025790496378731674,0.00724253665430136,0.0196078431372549,0.0,0.0,0.023317435082140965,0.010068892421833599,0.012541953718424306,0.0,0.01483836777954425,0.015721603956898075,0.03727256668433139,0.02243419890478714,0.0296767355590885,0.02384737678855326,0.03815580286168521,0.0,0.0362126832715068,0.01448507330860272,0.0,0.0231407878466702,0.012365306482953541,0.0,0.0,0.0,0.018901254195371843,0.0,0.03815580286168521,0.0,0.0,0.03815580286168521,0.0,0.032679738562091505,0.03409291644585762,0.0008832361773538244,0.0,0.00759583112524289,0.0,0.03815580286168521,0.036742624977919094,0.0,0.03691927221338986,0.0356827415650945,0.0,0.016251545663310368,0.0005299417064122947,0.0,0.0,0.0,0.0,0.02791026320438085,0.033386327503974564,0.021197668256491786,0.0
