,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14060187469166255,0.006413418845584608,0.03305377405032067,0.0,0.0,0.0,0.0,0.0,0.07942772570300938,0.0,0.0,0.0,0.0,0.0,0.05525407005426739,0.0,0.0,0.0,0.08140108534780464,0.0,0.0,0.0,0.06265416872224963,0.09472126295017266,0.010853478046373951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817464232856438,0.0,0.0,0.020720276270350273,0.0,0.0,0.0,0.0,0.0,0.019240256536753823,0.0,0.08880118401578688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857424765663542,0.0,0.1080414405525407,0.0,0.0,0.03206709422792304,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.006402048655569782,0.1463935125906957,0.14425949637217242,0.0,0.04139991463935126,0.0,0.0,0.0,0.09218950064020487,0.0,0.0,0.0,0.0,0.0,0.052923602219376864,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.034997865983781476,0.026461801109688432,0.11096884336320956,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523687580025609,0.0,0.0,0.034571062740076826,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.008962868117797696,0.0,0.0,0.0,0.0,0.028595817328211693,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.034144259496372176,0.015364916773367477,0.0,0.0,0.017072129748186088
caudalanteriorcingulate-rh,0.0,0.023418385180006992,0.1188395665851101,0.16672492135616918,0.0,0.03390422929045788,0.0,0.0,0.0,0.0894792030758476,0.0,0.0,0.0,0.0,0.0,0.07619713386927647,0.0,0.0,0.0,0.03635092624956309,0.0,0.0,0.0,0.05976931142957008,0.034253757427472914,0.09157637189793778,0.0,0.0,0.02446696959105208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340090877315624,0.0,0.0,0.026214610276127228,0.0,0.033554701153442855,0.0,0.0,0.0,0.0,0.0,0.0129325410695561,0.0,0.0,0.0,0.0,0.023418385180006992,0.0,0.0,0.0,0.030758476057322615,0.0,0.0,0.0,0.0,0.050681579867179305,0.0,0.027962250961202376,0.018175463124781546,0.0,0.0,0.013981125480601188
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.11452184179456906,0.11452184179456906,0.0,0.11334120425029516,0.0,0.0,0.0,0.11452184179456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048406139315230225,0.0,0.0,0.0,0.0,0.008264462809917356,0.11452184179456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696576151121605,0.0,0.05548996458087367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.08146399055489964,0.0,0.0,0.0,0.0,0.0448642266824085,0.0,0.09445100354191263,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05484522207267833,0.07133243606998654,0.0847913862718708,0.0,0.03263795423956931,0.0,0.0,0.0,0.13526244952893673,0.0,0.0,0.0,0.0,0.0,0.006056527590847914,0.0,0.0,0.0,0.08546433378196501,0.0,0.0,0.0,0.001009421265141319,0.08344549125168237,0.07570659488559893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652759084791386,0.0,0.0,0.04441453566621804,0.0,0.042732166890982505,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.0,0.022543741588156124,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.02860026917900404,0.0,0.09925975773889636,0.0,0.026917900403768506,0.0,0.0,0.0,0.0
