,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06758304696449026,0.0,0.0,0.0,0.009163802978235968,0.0,0.0,0.05994654448262696,0.06796487208858343,0.0,0.0,0.039709812905689194,0.0,0.0,0.0,0.0015273004963726614,0.0,0.03169148529973272,0.06796487208858343,0.040473463153875525,0.017563955708285606,0.0,0.038564337533409696,0.06796487208858343,0.0649102710958381,0.022145857197403588,0.0,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.021764032073310423,0.0,0.0,0.0,0.0,0.06796487208858343,0.0,0.0,0.0,0.0,0.06796487208858343,0.0,0.0,0.0,0.0,0.0,0.037418862161130204,0.0,0.009163802978235968,0.0,0.0,0.0,0.0,0.0,0.038182512409316534,0.0,0.0,0.06796487208858343,0.046582665139366174,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15172413793103448,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.15172413793103448,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08712613784135241,0.0,0.1508452535760728,0.0,0.0,0.0,0.0,0.0,0.02340702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954486345903772,0.0,0.0,0.0,0.0,0.0,0.0,0.11573472041612484,0.0,0.0,0.0,0.0,0.0,0.007802340702210663,0.0,0.1508452535760728,0.0,0.1508452535760728,0.1482444733420026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0759493670886076,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.03164556962025317,0.0,0.0,0.015822784810126583,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.039410119501652685,0.0,0.0,0.0,0.006102212051868803,0.0,0.0,0.07678616831934909,0.07475209763539283,0.0,0.0,0.030765319094838546,0.0,0.0,0.0,0.005339435545385202,0.0,0.03635901347571828,0.07729468599033816,0.04220696669209255,0.016018306636155607,0.0,0.030002542588354945,0.07729468599033816,0.06432748538011696,0.01906941266209001,0.0,0.0,0.0,0.0,0.0,0.0,0.060259344012204424,0.018815153826595474,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.06610729722857869,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.010424612255275871,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.07627765064836003,0.031019577930333078,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04093836246550138,0.0,0.0,0.0,0.005519779208831647,0.0,0.0,0.06807727690892364,0.08739650413983441,0.0,0.0,0.025758969641214352,0.0,0.0,0.0,0.0027598896044158236,0.0,0.03518859245630175,0.08072677092916283,0.04461821527138914,0.012419503219871205,0.0,0.025068997240110396,0.08532658693652254,0.06577736890524379,0.01517939282428703,0.0,0.0,0.0,0.0,0.0,0.0,0.060947562097516096,0.014949402023919043,0.0,0.0,0.0,0.0,0.08532658693652254,0.0,0.0,0.0,0.0,0.0671573137074517,0.0,0.0,0.0,0.00022999080036798528,0.0,0.0374885004599816,0.0,0.007359705611775529,0.0,0.0,0.0,0.0,0.0,0.02483900643974241,0.0,0.0,0.07888684452621895,0.028058877644894203,0.0,0.0,0.0,0.0,0.0
