,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10585706609349813,0.0045674368619022035,0.0024180548092423426,0.04862976894142934,0.0,0.0,0.03734551316496507,0.008597528210639442,0.0021493820526598604,0.0,0.0,0.02015045674368619,0.0,0.0,0.02122514777001612,0.0,0.03922622246104245,0.03627082213863514,0.03062869425040301,0.013702310585706609,0.0,0.0008060182697474476,0.0,0.03653949489521763,0.02041912950026867,0.0,0.0,0.0,0.02444922084900591,0.0,0.0,0.06797420741536808,0.007791509940891994,0.01155292853304675,0.0,0.008597528210639442,0.027673293927995703,0.05561526061257389,0.0032240730789897904,0.092423428264374,0.0,0.004836109618484685,0.0,0.0021493820526598604,0.015045674368619023,0.017463729177861365,0.03089736700698549,0.0,0.004030091348737238,0.027404621171413217,0.0,0.035464803868887694,0.0,0.0,0.0021493820526598604,0.0021493820526598604,0.0,0.018538420204191296,0.0,0.027941966684578184,0.08409457281031703,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004931222424085129,0.044121463794445884,0.0345185569685959,0.004671684401764859,0.0,0.0,0.03296132883467428,0.026991954321308072,0.024396574098105372,0.0,0.035297171035556706,0.0,0.0,0.023358422008824292,0.0,0.0,0.0,0.039968855437321565,0.04438100181676616,0.0,0.0,0.04048793148196211,0.0,0.039968855437321565,0.04438100181676616,0.0,0.0,0.0,0.04438100181676616,0.0,0.0,0.035297171035556706,0.0,0.0,0.0,0.0,0.0,0.024396574098105372,0.029327796522190502,0.014793667272255385,0.035297171035556706,0.04022839345964184,0.0,0.017908123540098624,0.0,0.03062548663379185,0.03218271476771347,0.012198287049052686,0.021801193874902675,0.04438100181676616,0.006747988580327018,0.03373994290163509,0.0,0.0,0.0,0.03581624708019725,0.0,0.04308331170516481,0.0,0.0241370360757851,0.033220866856994546,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0034558592522777255,0.041784480050267046,0.04147031102733271,0.0031416902293433867,0.0,0.0,0.0373861137291863,0.023248507697141062,0.020106817467797675,0.0,0.0333019164310399,0.0,0.0,0.01885014137606032,0.0,0.0,0.0,0.041784480050267046,0.041784480050267046,0.0,0.0,0.03958529688972667,0.0,0.041784480050267046,0.041784480050267046,0.0,0.0,0.0,0.041784480050267046,0.0,0.0,0.04021363493559535,0.0,0.0,0.0,0.0,0.0,0.027018535972353125,0.02607602890355011,0.015394282123782596,0.0333019164310399,0.039271127866792335,0.0,0.012252591894439209,0.0,0.03455859252277725,0.036443606660383286,0.0053408733898837575,0.02639019792648445,0.041784480050267046,0.004084197298146403,0.039271127866792335,0.0,0.0,0.0,0.04115614200439836,0.0,0.041784480050267046,0.0,0.026704366949418787,0.03770028275212064,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.1048623315758641,0.009373169302870533,0.0046865846514352666,0.11657879320445226,0.0,0.0,0.05858230814294083,0.0029291154071470417,0.016403046280023433,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.025776215582893967,0.025776215582893967,0.0,0.0,0.0011716461628588166,0.0,0.015817223198594025,0.011130638547158758,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.04159343878148799,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.09431751611013474,0.0,0.0005858230814294083,0.0,0.0,0.04452255418863503,0.03749267721148213,0.05506736965436438,0.0,0.0,0.01991798476859988,0.0,0.008201523140011716,0.0,0.0,0.0,0.004100761570005858,0.0,0.007029876977152899,0.0,0.06033977738722906,0.10017574692442882,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.025985825913138288,0.0227148827912048,0.021261130292567692,0.018535344357623114,0.0,0.0,0.051063056514628384,0.0227148827912048,0.01344721061239324,0.0,0.016536434671997093,0.013265491550063601,0.0,0.008177357804833727,0.0,0.0,0.0,0.04106850808649827,0.04106850808649827,0.013265491550063601,0.006178448119207705,0.02017081591858986,0.0,0.03797928402689442,0.03652553152825731,0.005815009994548428,0.0,0.0,0.04179538433581683,0.0,0.0,0.039433036525531526,0.011448300926767218,0.013265491550063601,0.0,0.009812829365800472,0.0,0.041613665273487185,0.020715973105578774,0.03234599309467563,0.01780846810830456,0.02907504997274214,0.0,0.011993458113756133,0.0,0.029983645284390334,0.04633836089405779,0.00036343812465927677,0.02344175904052335,0.03925131746320189,0.0,0.03561693621660912,0.0,0.0,0.0,0.021079411230238054,0.0,0.035253498091949845,0.0,0.032164274032345994,0.05142649463928766,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.005092869982025165,0.015877771120431396,0.011384062312762133,0.0004493708807669263,0.0,0.0,0.019322947872977832,0.058418214499700416,0.05077890952666267,0.0,0.016327142001198322,0.02067106051527861,0.0,0.04493708807669263,0.0038945476333133613,0.0,0.0,0.02726183343319353,0.039544637507489516,0.010035949670461354,0.0164769322947873,0.018424206111443978,0.0,0.030856800479328938,0.05287597363690833,0.014679448771719592,0.0,0.0,0.031306171360095864,0.0,0.0,0.01512881965248652,0.017675254643499103,0.014679448771719592,0.0,0.008088675853804673,0.0,0.013930497303774715,0.05317555422408628,0.0046434991012582385,0.03430197723187538,0.045236668663870584,0.0,0.037297783103654884,0.002097064110245656,0.007789095266626723,0.025014979029358897,0.011384062312762133,0.04044337926902337,0.041042540443379266,0.0038945476333133613,0.025014979029358897,0.0,0.0,0.0,0.012282804074295986,0.0,0.038196524865188736,0.0,0.004044337926902336,0.028310365488316357,0.009436788496105452,0.0,0.0,0.0,0.018274415817855005,0.0
entorhinal-rh,0.0,0.0010596962204168139,0.016955139526669022,0.011656658424584953,0.0045920169551395265,0.0,0.0,0.01377605086541858,0.060579300600494525,0.06693747792299541,0.0,0.01748498763687743,0.017131755563405158,0.0,0.055987283645355,0.008654185800070647,0.0,0.0,0.02313670081243377,0.037619215824796895,0.0045920169551395265,0.018014835747085834,0.019957612151183326,0.0,0.027375485694101025,0.05333804309431296,0.016248675379724478,0.0,0.0,0.027905333804309432,0.0,0.0,0.010596962204168139,0.014305898975626986,0.010067114093959731,0.0,0.002472624514305899,0.0,0.007417873542917697,0.05863652419639703,0.0,0.038678912045213704,0.04839279406570116,0.0,0.04115153655951961,0.006534793359237019,0.007417873542917697,0.022783468738961497,0.013422818791946308,0.041858000706464144,0.03938537619215825,0.0045920169551395265,0.020487460261391734,0.0,0.0,0.0,0.012716354645001766,0.0,0.03602967149417167,0.0,0.003002472624514306,0.024373013069586717,0.011126810314376545,0.0,0.0,0.0,0.02154715648180855,0.0
