,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1636485580147552,0.04024144869215292,0.038900067069081154,0.029510395707578806,0.0,0.0,0.03822937625754527,0.01341381623071764,0.03688799463447351,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.03085177733065057,0.039570757880617036,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.0409121395036888,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.03420523138832998,0.0,0.04560697518443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.09792085848423876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.02414486921529175,0.0,0.0,0.0,0.004024144869215292
caudalanteriorcingulate-lh,0.0,0.02045529528208512,0.15473441108545036,0.13889805344770703,0.009567799406136588,0.0,0.0,0.0,0.0722533817222039,0.04585945232596503,0.0,0.0,0.0026393929396238865,0.0,0.0,0.03398218409765754,0.019135598812273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023754536456614978,0.10623556581986143,0.0,0.0,0.04486967997360607,0.0,0.0,0.030353018805674696,0.0,0.0,0.0,0.0,0.0,0.022434839986803037,0.0,0.018805674694820192,0.0,0.019465522929726163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176509402837348,0.0,0.0,0.06433520290333224,0.0,0.0,0.0,0.03662157703728142,0.0,0.0,0.0,0.0,0.027383701748597822,0.0,0.06829429231276807,0.0013196964698119432,0.0,0.0,0.02342461233916199
caudalanteriorcingulate-rh,0.0,0.021413276231263382,0.15096359743040685,0.15060670949321914,0.0035688793718772305,0.0,0.0,0.0,0.06995003568879372,0.0496074232690935,0.0,0.0,0.0021413276231263384,0.0,0.0,0.03747323340471092,0.014275517487508922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024982155603140613,0.11420413990007137,0.0,0.0,0.0417558886509636,0.0,0.0,0.022840827980014276,0.0,0.0,0.0,0.0,0.0,0.01748750892219843,0.0,0.019628836545324768,0.0,0.01748750892219843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641684511063526,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.0,0.028907922912205567,0.0,0.07387580299785867,0.0021413276231263384,0.0,0.0,0.018558172733761598
caudalmiddlefrontal-lh,0.0,0.06481481481481481,0.047839506172839504,0.018518518518518517,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851851851851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.15512465373961218,0.0,0.0,0.0,0.0,0.1329639889196676,0.0,0.0,0.0,0.0,0.0,0.11357340720221606,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141274238227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.014193548387096775,0.14129032258064517,0.12516129032258064,0.0,0.0,0.0,0.0,0.14,0.04967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.10774193548387097,0.0,0.0,0.02193548387096774,0.0,0.0,0.0567741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096774193548387,0.0,0.03806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806451612903226,0.0,0.0,0.034193548387096775,0.0,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.0,0.027741935483870966,0.0,0.10064516129032258,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04730290456431535,0.11535269709543569,0.11535269709543569,0.0,0.0,0.0,0.0,0.06390041493775933,0.11452282157676348,0.0,0.0,0.0024896265560165973,0.0,0.0,0.01991701244813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560165975103734,0.11535269709543569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043153526970954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402489626556016,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.054771784232365145,0.0,0.0,0.0,0.0,0.06473029045643154,0.0,0.0912863070539419,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
