,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12690265486725663,0.011428571428571429,0.0017699115044247787,0.002654867256637168,0.0,0.0038095238095238095,0.037833965444584915,0.010476190476190476,0.002654867256637168,0.025655288664138222,0.0035398230088495575,0.012389380530973451,0.014285714285714285,0.011841550779603877,0.02857985672144964,0.01013906447534766,0.025790139064475345,0.015785924989464812,0.02654024441635061,0.0,0.009456384323640961,0.0,0.025040033712600083,0.0038095238095238095,0.0038095238095238095,0.020353982300884955,0.012996207332490519,0.004694479561736199,0.0017699115044247787,0.01013906447534766,0.017901390644753476,0.010476190476190476,0.0008849557522123894,0.017699115044247787,0.007079646017699115,0.0,0.005309734513274336,0.03335018963337547,0.0019047619047619048,0.007964601769911504,0.007964601769911504,0.002857142857142857,0.03878634639696586,0.027964601769911505,0.03191740412979351,0.0074167720185419304,0.0,0.0035398230088495575,0.007484197218710493,0.004694479561736199,0.008571428571428572,0.04137378845343447,0.020825958702064898,0.0,0.007964601769911504,0.0,0.0,0.008849557522123894,0.034707121786767804,0.025115887062789718,0.020353982300884955,0.0009523809523809524,0.06457648546144121,0.0017699115044247787,0.010619469026548672,0.021432785503581964,0.03354403708386009,0.0
bankssts-rh,0.014195583596214511,0.2196434830504231,0.0,0.00946372239747634,0.003968253968253968,0.012618296529968454,0.017807070251865204,0.007886435331230283,0.001984126984126984,0.03373015873015873,0.0,0.0,0.027777777777777776,0.0,0.001984126984126984,0.011904761904761904,0.011854689299484251,0.001984126984126984,0.04416403785488959,0.0,0.019791197235992188,0.031746031746031744,0.00992063492063492,0.007886435331230283,0.0031545741324921135,0.0,0.01984126984126984,0.021825396825396824,0.0,0.0,0.04482124079915878,0.0,0.007936507936507936,0.011904761904761904,0.0,0.00992063492063492,0.07168519353061939,0.0,0.0015772870662460567,0.0,0.026813880126182965,0.0,0.009870562315357267,0.006309148264984227,0.022082018927444796,0.007886435331230283,0.011904761904761904,0.00473186119873817,0.017350157728706624,0.04955310199789695,0.023759451204246156,0.0015772870662460567,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0035614140503730405,0.0,0.03470031545741325,0.016229783185619146,0.011041009463722398,0.025793650793650792,0.03714135496469881,0.001984126984126984
caudalanteriorcingulate-lh,0.0,0.0014792899408284023,0.11001945281909503,0.035721880981272755,0.022928994082840236,0.0,0.00887886710784743,0.016380086818369465,0.0,0.009723282084641655,0.013107196917572589,0.011097802019090032,0.005917159763313609,0.020078311670440472,0.003171247357293869,0.014799154334038054,0.0014792899408284023,0.0,0.021240164129251785,0.046613270450479756,0.0,0.011837446989504233,0.0,0.01067559453069292,0.02716045135544241,0.02039574915245756,0.006656804733727811,0.017859376759197867,0.009088407120607479,0.017652964209314836,0.0,0.0,0.021449704142011833,0.03233796614834182,0.006234597245330698,0.015532544378698224,0.00982805209102168,0.021665499080525914,0.01870691919886911,0.015748339317212305,0.012046987002264283,0.03995021079099791,0.007399577167019027,0.004228329809725159,0.00676470220298485,0.0,0.024411411486545655,0.051260680285725016,0.005285412262156448,0.0021141649048625794,0.023462226503371403,0.007291679697761988,0.029693696285825088,0.050838472797327894,0.027055681349062388,0.012999299448315548,0.00496797478013936,0.0021141649048625794,0.01680229430676658,0.003171247357293869,0.005285412262156448,0.00676470220298485,0.0021141649048625794,0.034772695998098506,0.005177514792899409,0.004228329809725159,0.0007396449704142012,0.003593454845690982
caudalanteriorcingulate-rh,0.0,0.0048,0.03895043731778426,0.10961632653061223,0.027430903790087464,0.03631953352769679,0.019092711370262392,0.0,0.0,0.0048,0.00808862973760933,0.007430903790087463,0.007857725947521866,0.016,0.0058309037900874635,0.037900874635568516,0.0,0.006257725947521865,0.03589271137026239,0.02709271137026239,0.0032,0.0048,0.013119533527696793,0.0,0.0064,0.026773177842565596,0.0048,0.0104,0.009973177842565597,0.033954518950437315,0.007288629737609329,0.0,0.02,0.0176,0.0056,0.0176,0.0,0.0008,0.004,0.013030903790087464,0.0,0.030612244897959183,0.016034985422740525,0.0,0.007288629737609329,0.0,0.032177259475218656,0.05429271137026239,0.0029154518950437317,0.0032,0.0,0.014346355685131196,0.018257725947521865,0.05541224489795918,0.0072,0.030950437317784258,0.0,0.016230903790087462,0.01651545189504373,0.0029154518950437317,0.011661807580174927,0.0,0.0029154518950437317,0.054131778425655974,0.0,0.02943906705539359,0.0008,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.022366522366522368,0.023711954316936526,0.14495745456599549,0.0035587188612099642,0.007887723190214293,0.005338078291814947,0.023131672597864767,0.013708513708513708,0.0,0.007936507936507936,0.027460676926869095,0.024335885545849957,0.005772005772005772,0.011446442051424258,0.002886002886002886,0.012455516014234875,0.024433455038437246,0.012987012987012988,0.022122598635054152,0.021737455901156968,0.0071174377224199285,0.012455516014234875,0.004329004329004329,0.01443001443001443,0.004329004329004329,0.007936507936507936,0.011544011544011544,0.00644472174721285,0.0114952267977179,0.016448162355635666,0.011544011544011544,0.01793994854493075,0.0036075036075036075,0.03150210801456353,0.0035587188612099642,0.022366522366522368,0.017316017316017316,0.005772005772005772,0.013708513708513708,0.017316017316017316,0.0035587188612099642,0.010676156583629894,0.0,0.010388583342319999,0.061463645093538334,0.012265512265512266,0.033807829181494664,0.0017793594306049821,0.023131672597864767,0.00644472174721285,0.031024531024531024,0.011544011544011544,0.018037518037518036,0.004329004329004329,0.03140453852197624,0.0,0.008658008658008658,0.005050505050505051,0.0017793594306049821,0.017842379052343465,0.0007215007215007215,0.0128894434944257,0.021352313167259787,0.0071174377224199285,0.005338078291814947,0.0
caudalmiddlefrontal-rh,0.004437869822485207,0.014792899408284023,0.0,0.054660805067088925,0.0,0.21446578881573464,0.0073964497041420114,0.010917576464705392,0.0,0.014084507042253521,0.0073964497041420114,0.02112676056338028,0.0035211267605633804,0.012115592966080507,0.0,0.01584507042253521,0.0,0.012115592966080507,0.0035211267605633804,0.0,0.01775147928994083,0.0,0.00528169014084507,0.0073964497041420114,0.0,0.0,0.00528169014084507,0.007042253521126761,0.01584507042253521,0.036273856154679554,0.0,0.005917159763313609,0.007042253521126761,0.005917159763313609,0.004437869822485207,0.0,0.0,0.007042253521126761,0.0,0.01887657304775398,0.0,0.02112676056338028,0.0073964497041420114,0.005917159763313609,0.0029585798816568047,0.0,0.013803233602800233,0.04437869822485207,0.015001250104175348,0.046274689557463125,0.019720393366113843,0.016272189349112426,0.01056338028169014,0.017043086923910326,0.01232394366197183,0.048879073256104674,0.01232394366197183,0.044232852737728146,0.0,0.0035211267605633804,0.008802816901408451,0.0,0.0,0.03479456621385116,0.0,0.059442453537794815,0.005917159763313609,0.008802816901408451
cuneus-lh,0.03654306604683534,0.006946624655316542,0.0110620222186078,0.020781244680810825,0.008697938140430378,0.005866711048405094,0.14214575618538958,0.0035026269702276708,0.0010799136069114472,0.017717391715492883,0.006129597197898424,0.008697938140430378,0.010507880910683012,0.0070052539404553416,0.0037068838345822005,0.020985501545165354,0.01955570349468365,0.016783105687797166,0.029216296671747872,0.006946624655316542,0.006129597197898424,0.0035026269702276708,0.04235114781010164,0.010507880910683012,0.010507880910683012,0.010390622340405413,0.013484735581924024,0.006129597197898424,0.0,0.02603518513615233,0.02159827213822894,0.0043782837127845885,0.002626970227670753,0.008639308855291577,0.004991054305848177,0.017658762430354084,0.0,0.009573594882987296,0.0008756567425569177,0.006129597197898424,0.005399568034557235,0.008435051990937047,0.0554273696633166,0.0070052539404553416,0.021656901423367743,0.0008756567425569177,0.008026538262227989,0.008639308855291577,0.002626970227670753,0.0043782837127845885,0.008756567425569177,0.04477386117341786,0.005253940455341506,0.013893249310633083,0.006946624655316542,0.010244994761189683,0.01138353765323993,0.0,0.024342500936177295,0.01882567433134246,0.020518358531317494,0.0043782837127845885,0.024751014664886356,0.017950017588785543,0.009719222462203024,0.03849863639630371,0.013893249310633083,0.014010507880910683
cuneus-rh,0.016102277784520776,0.005194805194805195,0.02181494517943116,0.0,0.00778816199376947,0.005194805194805195,0.01038961038961039,0.22334021119067848,0.0,0.004672897196261682,0.0,0.0,0.014018691588785047,0.0264797507788162,0.007270299793664279,0.001557632398753894,0.017133956386292833,0.0,0.0,0.0,0.023376623376623377,0.020249221183800622,0.012987012987012988,0.046490269854755836,0.0,0.0,0.006493506493506494,0.07244811263502851,0.0,0.0,0.0,0.0,0.006493506493506494,0.014022737387223368,0.024922118380062305,0.0,0.02336448598130841,0.003115264797507788,0.006230529595015576,0.00778816199376947,0.0,0.00909090909090909,0.03532386616498766,0.07504551523243111,0.008827932192418174,0.024922118380062305,0.0025974025974025974,0.00909090909090909,0.035048751871181776,0.023894485576728568,0.02207792207792208,0.017142047983169477,0.009345794392523364,0.0,0.02336448598130841,0.003115264797507788,0.0012987012987012987,0.009345794392523364,0.009345794392523364,0.010903426791277258,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.028037383177570093,0.003896103896103896
entorhinal-lh,0.006142506142506142,0.004484304932735426,0.0,0.0,0.013513513513513514,0.0,0.0012285012285012285,0.0,0.1872004495322881,0.002242152466367713,0.008968609865470852,0.0,0.08627604367514682,0.028255528255528257,0.0,0.002457002457002457,0.008384658608873856,0.007371007371007371,0.01207016229437754,0.0,0.029484029484029485,0.011056511056511056,0.0036855036855036856,0.022113022113022112,0.011210762331838564,0.0,0.007371007371007371,0.002457002457002457,0.011210762331838564,0.006726457399103139,0.028349180815548526,0.022113022113022112,0.030806183272550983,0.0012285012285012285,0.0504016042132634,0.029054329502759994,0.014742014742014743,0.0,0.03587443946188341,0.0,0.009613159837375084,0.0,0.007371007371007371,0.013513513513513514,0.03710294069038464,0.007371007371007371,0.022113022113022112,0.0,0.020884520884520884,0.0,0.0,0.011056511056511056,0.0,0.0,0.006726457399103139,0.0,0.004914004914004914,0.0,0.0012285012285012285,0.0085995085995086,0.06320996903956545,0.026382477055122797,0.0012285012285012285,0.0,0.04459514549200648,0.002457002457002457,0.018427518427518427,0.006726457399103139
entorhinal-rh,0.019261821366024518,0.020140105078809107,0.0073782837127845885,0.003,0.012875656742556918,0.005253940455341506,0.00900262697022767,0.0008756567425569177,0.0,0.10653415061295972,0.0028756567425569177,0.012505253940455341,0.015378283712784588,0.009126970227670752,0.017756567425569178,0.007,0.015629597197898422,0.020756567425569177,0.012,0.02487828371278459,0.0035,0.01700788091068301,0.0005,0.0043782837127845885,0.008878283712784589,0.02688353765323993,0.02738879159369527,0.017010507880910682,0.009375656742556918,0.005375656742556917,0.029018388791593696,0.017751313485113836,0.008878283712784589,0.0168861646234676,0.013132224168126094,0.014375656742556918,0.03089141856392294,0.030637478108581438,0.02087828371278459,0.01987828371278459,0.007126970227670753,0.003,0.010378283712784589,0.006129597197898424,0.013507880910683012,0.01450262697022767,0.010253940455341507,0.0076295971978984235,0.002626970227670753,0.029015761821366025,0.011507880910683013,0.013878283712784588,0.023756567425569176,0.018,0.01938353765323993,0.0095,0.0,0.006129597197898424,0.023134851138353764,0.011380910683012259,0.011507880910683013,0.01900262697022767,0.022510507880910684,0.017010507880910682,0.003,0.008626970227670753,0.016010507880910685,0.016632224168126094
