,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19811320754716982,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.06132075471698113,0.04716981132075472,0.02358490566037736,0.009433962264150943,0.0,0.014150943396226415,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.018867924528301886,0.009433962264150943,0.13679245283018868,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0,0.014150943396226415,0.0,0.0,0.0,0.014150943396226415,0.0
bankssts-rh,0.0,0.16342412451361868,0.054474708171206226,0.042801556420233464,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.038910505836575876,0.01556420233463035,0.0,0.0,0.0311284046692607,0.0,0.007782101167315175,0.0,0.0311284046692607,0.011673151750972763,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.01556420233463035,0.0,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.03501945525291829,0.0,0.054474708171206226,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.007782101167315175,0.019455252918287938,0.0,0.058365758754863814,0.0,0.027237354085603113,0.0,0.0,0.0,0.10505836575875487
caudalanteriorcingulate-lh,0.0,0.02178217821782178,0.09900990099009901,0.007920792079207921,0.015841584158415842,0.015841584158415842,0.0,0.015841584158415842,0.0,0.019801980198019802,0.0,0.01782178217821782,0.0,0.0039603960396039604,0.0,0.0039603960396039604,0.0,0.0,0.019801980198019802,0.0594059405940594,0.009900990099009901,0.033663366336633666,0.0,0.0019801980198019802,0.013861386138613862,0.011881188118811881,0.0,0.0,0.0,0.027722772277227723,0.0,0.041584158415841586,0.013861386138613862,0.023762376237623763,0.0,0.0,0.0,0.005940594059405941,0.0,0.023762376237623763,0.0,0.027722772277227723,0.0,0.009900990099009901,0.0594059405940594,0.0,0.011881188118811881,0.013861386138613862,0.02574257425742574,0.0039603960396039604,0.011881188118811881,0.0019801980198019802,0.0297029702970297,0.0,0.0,0.0039603960396039604,0.02178217821782178,0.007920792079207921,0.02178217821782178,0.06534653465346535,0.009900990099009901,0.011881188118811881,0.04554455445544554,0.011881188118811881,0.0,0.01782178217821782,0.03762376237623762,0.039603960396039604
caudalanteriorcingulate-rh,0.0,0.06296296296296296,0.022222222222222223,0.2,0.0,0.07407407407407407,0.0,0.003703703703703704,0.0,0.003703703703703704,0.025925925925925925,0.014814814814814815,0.0,0.07777777777777778,0.040740740740740744,0.0,0.0,0.05925925925925926,0.018518518518518517,0.011111111111111112,0.014814814814814815,0.011111111111111112,0.0,0.003703703703703704,0.022222222222222223,0.018518518518518517,0.0,0.025925925925925925,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.05185185185185185,0.014814814814814815,0.003703703703703704,0.0,0.0,0.018518518518518517,0.0,0.014814814814814815,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.018518518518518517
caudalmiddlefrontal-lh,0.028901734104046242,0.0,0.005780346820809248,0.0,0.12716763005780346,0.031791907514450865,0.0,0.0,0.0,0.005780346820809248,0.0,0.023121387283236993,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.017341040462427744,0.005780346820809248,0.0,0.03757225433526012,0.011560693641618497,0.06069364161849711,0.0,0.014450867052023121,0.03757225433526012,0.0,0.02601156069364162,0.011560693641618497,0.0,0.0,0.03757225433526012,0.0,0.0,0.005780346820809248,0.002890173410404624,0.05202312138728324,0.06358381502890173,0.0,0.031791907514450865,0.0,0.0,0.0,0.017341040462427744,0.028901734104046242,0.0,0.023121387283236993,0.002890173410404624,0.0,0.0,0.02023121387283237,0.0,0.0,0.03468208092485549,0.0,0.03757225433526012,0.0,0.046242774566473986,0.0,0.05491329479768786,0.0,0.0,0.002890173410404624,0.0,0.014450867052023121,0.0,0.0,0.017341040462427744,0.0,0.04046242774566474
caudalmiddlefrontal-rh,0.0,0.045454545454545456,0.01948051948051948,0.05411255411255411,0.02813852813852814,0.12987012987012986,0.0,0.008658008658008658,0.0,0.0,0.0,0.008658008658008658,0.0,0.047619047619047616,0.023809523809523808,0.008658008658008658,0.0,0.05627705627705628,0.015151515151515152,0.01948051948051948,0.015151515151515152,0.010822510822510822,0.0,0.02813852813852814,0.0,0.021645021645021644,0.0,0.004329004329004329,0.0,0.03463203463203463,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.010822510822510822,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.010822510822510822,0.021645021645021644,0.0021645021645021645,0.025974025974025976,0.0,0.01948051948051948,0.010822510822510822,0.021645021645021644,0.006493506493506494,0.008658008658008658,0.008658008658008658,0.021645021645021644,0.015151515151515152,0.0,0.0,0.004329004329004329,0.0021645021645021645,0.047619047619047616
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3582089552238806,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.04477611940298507,0.0,0.022388059701492536,0.0,0.08208955223880597,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04741379310344827,0.004310344827586207,0.0,0.017241379310344827,0.008620689655172414,0.14224137931034483,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.01293103448275862,0.04310344827586207,0.01293103448275862,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.0,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.10344827586206896,0.0,0.0,0.0,0.0,0.05172413793103448,0.04741379310344827,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
entorhinal-rh,0.045307443365695796,0.0,0.04854368932038835,0.003236245954692557,0.0,0.0,0.0,0.03559870550161812,0.0,0.12944983818770225,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.009708737864077669,0.025889967637540454,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.05825242718446602,0.019417475728155338,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.061488673139158574,0.0744336569579288,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.019417475728155338,0.003236245954692557,0.042071197411003236,0.05825242718446602,0.038834951456310676,0.0,0.012944983818770227,0.0,0.009708737864077669,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.025889967637540454,0.042071197411003236,0.0,0.003236245954692557,0.0,0.0,0.025889967637540454,0.045307443365695796,0.0
