,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14595925864084155,0.0,0.0017699115044247787,0.002654867256637168,0.025943396226415096,0.0,0.01592920353982301,0.0,0.002654867256637168,0.04393471364167641,0.027124728669226918,0.02418183336116213,0.0047169811320754715,0.007079646017699115,0.019464852229086657,0.004424778761061947,0.016221405910836532,0.005309734513274336,0.0188762731674737,0.0,0.0008849557522123894,0.0,0.020642010352312574,0.0,0.0,0.039221906829186845,0.01385874102521289,0.005601936884287861,0.07016613791951912,0.004424778761061947,0.01504424778761062,0.0,0.0008849557522123894,0.017699115044247787,0.03302304224411421,0.025943396226415096,0.005309734513274336,0.024778761061946902,0.0,0.007964601769911504,0.007964601769911504,0.0,0.03715561863416263,0.024474035732175655,0.018584070796460177,0.002654867256637168,0.0,0.03184170980130239,0.0017699115044247787,0.0008849557522123894,0.0,0.019469026548672566,0.028310235431624645,0.0,0.007964601769911504,0.0,0.01650943396226415,0.008849557522123894,0.019469026548672566,0.020353982300884955,0.03214643513107364,0.0,0.034509100016697276,0.0017699115044247787,0.010619469026548672,0.006194690265486726,0.01680998497244949,0.0
bankssts-rh,0.0,0.14520412574887281,0.027237354085603113,0.021400778210116732,0.003968253968253968,0.02529182879377432,0.00992063492063492,0.0,0.001984126984126984,0.03373015873015873,0.0,0.011673151750972763,0.027777777777777776,0.019455252918287938,0.00976622815144216,0.011904761904761904,0.003968253968253968,0.017548329318757334,0.0,0.0038910505836575876,0.011904761904761904,0.047310234080662095,0.0157572107961213,0.0,0.0,0.007782101167315175,0.01984126984126984,0.021825396825396824,0.0,0.007782101167315175,0.041666666666666664,0.05642023346303502,0.007936507936507936,0.011904761904761904,0.0,0.00992063492063492,0.0496031746031746,0.0038910505836575876,0.0,0.017509727626459144,0.0,0.027237354085603113,0.001984126984126984,0.0,0.0,0.007782101167315175,0.011904761904761904,0.0,0.0,0.05528534370946822,0.015873015873015872,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0038910505836575876,0.009727626459143969,0.001984126984126984,0.029182879377431907,0.0,0.023539311963436477,0.0,0.025793650793650792,0.011904761904761904,0.05451330986350442
caudalanteriorcingulate-lh,0.0,0.01089108910891089,0.10553032047390787,0.021930797730935883,0.007920792079207921,0.007920792079207921,0.007399577167019027,0.01320620434136437,0.0,0.015186402361166348,0.011627906976744186,0.016310468256127936,0.0,0.007265610281958428,0.003171247357293869,0.016779352353840035,0.0,0.0,0.01412931990873506,0.06670085613212484,0.0049504950495049506,0.02423126033533586,0.0,0.009446758629351307,0.018558600046051116,0.01228308877399368,0.0,0.005285412262156448,0.003171247357293869,0.030774705377514498,0.0,0.020792079207920793,0.006930693069306931,0.023509095095556067,0.0010570824524312897,0.0,0.003171247357293869,0.013541121554015868,0.010570824524312896,0.022452012643124776,0.003171247357293869,0.036060117639670944,0.007399577167019027,0.00917882485923011,0.03498838255918615,0.0,0.013340171226424967,0.03970024909467691,0.018156699390869318,0.004094362924664559,0.017568501036150125,0.0031042639147635695,0.0201368974106713,0.03382663847780127,0.013742071881606765,0.008322692734389719,0.015119418918636048,0.006074560944466539,0.015119418918636048,0.035844514684026545,0.010235907311661399,0.011226006321562388,0.02488644213258535,0.028139325560463023,0.0,0.01313922089883407,0.01881188118811881,0.02191614510288238
caudalanteriorcingulate-rh,0.0,0.03148148148148148,0.03006154842889537,0.14081632653061224,0.0058309037900874635,0.05015657056473383,0.01749271137026239,0.001851851851851852,0.0,0.001851851851851852,0.020251592700572293,0.01323831119749487,0.0014577259475218659,0.03888888888888889,0.026201274160457835,0.037900874635568516,0.0,0.031087355577151497,0.02675197062952165,0.023048266925817948,0.007407407407407408,0.005555555555555556,0.013119533527696793,0.001851851851851852,0.011111111111111112,0.013632437101824857,0.0,0.012962962962962963,0.009928733398121153,0.04582118561710398,0.007288629737609329,0.016666666666666666,0.001851851851851852,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.05468631897203326,0.016034985422740525,0.0,0.007288629737609329,0.025925925925925925,0.021984666882626066,0.019344563222114242,0.0029154518950437317,0.0,0.009259259259259259,0.008746355685131196,0.008865133354929274,0.030612244897959183,0.0,0.018950437317784258,0.011111111111111112,0.0058309037900874635,0.0029154518950437317,0.006619155598747435,0.011661807580174927,0.0,0.0029154518950437317,0.043731778425655975,0.0,0.028090918907245438,0.0,0.009259259259259259
caudalmiddlefrontal-lh,0.014450867052023121,0.0,0.002890173410404624,0.0071174377224199285,0.14721370826733587,0.019454672618435396,0.0035587188612099642,0.005338078291814947,0.023131672597864767,0.002890173410404624,0.0,0.011560693641618497,0.02602184600826939,0.01712504885524448,0.004335260115606936,0.015787957953633802,0.002890173410404624,0.012455516014234875,0.02590356489004999,0.005780346820809248,0.048140415115298374,0.019572953736654804,0.014342871248431489,0.031241643181864932,0.0,0.01300578034682081,0.005780346820809248,0.0,0.0,0.022344846028840022,0.0035587188612099642,0.010676156583629894,0.002890173410404624,0.00856252442762224,0.02601156069364162,0.049585501820500685,0.0035587188612099642,0.015895953757225433,0.0,0.0,0.0,0.008670520231213872,0.018009585913233084,0.010676156583629894,0.011560693641618497,0.006783164997017259,0.042704626334519574,0.0,0.04392343611791085,0.0017793594306049821,0.023131672597864767,0.020899759323637707,0.0,0.01878612716763006,0.0,0.023121387283236993,0.02491103202846975,0.02745664739884393,0.0,0.0,0.003224446135807294,0.014234875444839857,0.0072254335260115606,0.0071174377224199285,0.021352313167259787,0.015787957953633802,0.005338078291814947,0.02023121387283237
caudalmiddlefrontal-rh,0.0,0.022727272727272728,0.00974025974025974,0.03585909395768551,0.01406926406926407,0.1758505578928114,0.0,0.007850131089567709,0.0,0.014084507042253521,0.0,0.02545576489238461,0.0035211267605633804,0.0255700871898055,0.011904761904761904,0.02017407475153954,0.0,0.02989909151880983,0.011096884336320957,0.00974025974025974,0.007575757575757576,0.005411255411255411,0.00528169014084507,0.01406926406926407,0.0,0.010822510822510822,0.00528169014084507,0.009206755685628926,0.01584507042253521,0.031400524358270836,0.0,0.012987012987012988,0.007042253521126761,0.0,0.0,0.0,0.0,0.0167825132613865,0.0,0.013535760014633254,0.0,0.04710078653740626,0.0,0.0,0.005411255411255411,0.022727272727272728,0.01232394366197183,0.0,0.01056338028169014,0.03411377355039327,0.01773519907322724,0.010822510822510822,0.011645631363941223,0.027071520029266508,0.01232394366197183,0.03790927382476678,0.01773519907322724,0.028428144625327723,0.003246753246753247,0.007850131089567709,0.013131821230412781,0.010822510822510822,0.007575757575757576,0.014084507042253521,0.0,0.04089689653069935,0.0010822510822510823,0.03261234071093226
cuneus-lh,0.017278617710583154,0.004319654427645789,0.00755939524838013,0.017278617710583154,0.004319654427645789,0.0032397408207343412,0.22230102188839818,0.014925373134328358,0.0010799136069114472,0.0010799136069114472,0.0,0.004319654427645789,0.0,0.0,0.0010799136069114472,0.02208987460107669,0.01079913606911447,0.024056284452467682,0.04722607266045582,0.004319654427645789,0.011194029850746268,0.0,0.06588278907836627,0.011194029850746268,0.0,0.008639308855291577,0.0064794816414686825,0.022388059701492536,0.0,0.017278617710583154,0.02159827213822894,0.0,0.0,0.008639308855291577,0.0032397408207343412,0.005399568034557235,0.0,0.004319654427645789,0.0,0.0,0.005399568034557235,0.00755939524838013,0.05154572708810161,0.029850746268656716,0.017278617710583154,0.0,0.005399568034557235,0.008639308855291577,0.0,0.0,0.0,0.09465362174011153,0.0,0.008639308855291577,0.004319654427645789,0.0032397408207343412,0.0,0.0,0.05400373940234035,0.016198704103671708,0.020518358531317494,0.0,0.026312820347506528,0.016198704103671708,0.009719222462203024,0.0183585313174946,0.008639308855291577,0.0
cuneus-rh,0.003115264797507788,0.0,0.029937426146739714,0.0021551724137931034,0.00778816199376947,0.008620689655172414,0.004310344827586207,0.14121414759909764,0.0,0.030534966161778924,0.0,0.0,0.014018691588785047,0.0264797507788162,0.02622462133419272,0.02310935653668493,0.017133956386292833,0.00646551724137931,0.021551724137931036,0.00646551724137931,0.0,0.020249221183800622,0.0,0.006230529595015576,0.01293103448275862,0.010775862068965518,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.01293103448275862,0.027782253732946613,0.024922118380062305,0.0,0.02336448598130841,0.003115264797507788,0.006230529595015576,0.00778816199376947,0.0,0.0,0.001557632398753894,0.050314212052852074,0.017006391663981095,0.024922118380062305,0.01293103448275862,0.01293103448275862,0.05270437211300892,0.011735954452680202,0.02586206896551724,0.001557632398753894,0.009345794392523364,0.0,0.02336448598130841,0.003115264797507788,0.01293103448275862,0.009345794392523364,0.009345794392523364,0.01952411644644967,0.05172413793103448,0.0,0.009345794392523364,0.0,0.0,0.02586206896551724,0.051744279729294226,0.0
entorhinal-lh,0.006142506142506142,0.0,0.0,0.0,0.013513513513513514,0.0,0.0012285012285012285,0.0,0.4281677781677782,0.0,0.0,0.0,0.012285012285012284,0.028255528255528257,0.0,0.002457002457002457,0.013285363285363285,0.007371007371007371,0.009828009828009828,0.0,0.029484029484029485,0.011056511056511056,0.0036855036855036856,0.022113022113022112,0.0,0.0,0.05022815022815023,0.002457002457002457,0.0,0.0,0.0036855036855036856,0.029255879255879254,0.006142506142506142,0.0012285012285012285,0.03371358371358371,0.02457002457002457,0.014742014742014743,0.0,0.02142857142857143,0.0,0.007371007371007371,0.0,0.007371007371007371,0.013513513513513514,0.0012285012285012285,0.007371007371007371,0.022113022113022112,0.0,0.020884520884520884,0.0,0.0,0.011056511056511056,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0012285012285012285,0.0085995085995086,0.004914004914004914,0.019656019656019656,0.0012285012285012285,0.0,0.07134082134082134,0.002457002457002457,0.018427518427518427,0.0
entorhinal-rh,0.038415543048872416,0.020140105078809107,0.028650128372978763,0.0016181229773462784,0.0008756567425569177,0.005253940455341506,0.0035026269702276708,0.01867500949336598,0.0,0.11025906970681085,0.0008756567425569177,0.0070052539404553416,0.0043782837127845885,0.002626970227670753,0.008756567425569177,0.006472491909385114,0.006129597197898424,0.013610936357608011,0.012944983818770227,0.014087021576862258,0.0,0.02021661877476068,0.0,0.0043782837127845885,0.0335044973050176,0.0210922755173176,0.01838879159369527,0.014010507880910683,0.013820640561327145,0.0008756567425569177,0.024518388791593695,0.0017513134851138354,0.035122620282363876,0.05210299310243201,0.009632224168126095,0.004111902697249474,0.021891418563922942,0.016637478108581436,0.0043782837127845885,0.0043782837127845885,0.002626970227670753,0.0,0.0043782837127845885,0.028783318880746322,0.02021661877476068,0.005120749947573949,0.026289539160843124,0.03525581079013143,0.02204444595582609,0.021015761821366025,0.016980372820068125,0.0043782837127845885,0.013610936357608011,0.0,0.01138353765323993,0.0,0.016181229773462782,0.006129597197898424,0.013134851138353765,0.020825894501782488,0.03154347961618463,0.0035026269702276708,0.015628630858256963,0.014010507880910683,0.0,0.01557195404644098,0.03666422956375858,0.009632224168126095
