,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056555269922879174,0.0,0.05912596401028278,0.0,0.0,0.056555269922879174,0.0,0.05912596401028278,0.007712082262210797,0.0,0.0,0.056555269922879174,0.05912596401028278,0.0,0.033419023136246784,0.0,0.05141388174807198,0.05912596401028278,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.02313624678663239,0.05912596401028278,0.04113110539845758,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.02570694087403599,0.05912596401028278,0.05912596401028278,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05238095238095238,0.0,0.06190476190476191,0.0,0.0,0.05238095238095238,0.0,0.06190476190476191,0.007142857142857143,0.0,0.0,0.05238095238095238,0.06428571428571428,0.0,0.030952380952380953,0.0,0.047619047619047616,0.06428571428571428,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.02142857142857143,0.06428571428571428,0.0380952380952381,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.023809523809523808,0.06428571428571428,0.06428571428571428,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.056555269922879174,0.0,0.05912596401028278,0.0,0.0,0.056555269922879174,0.0,0.05912596401028278,0.007712082262210797,0.0,0.0,0.056555269922879174,0.05912596401028278,0.0,0.033419023136246784,0.0,0.05141388174807198,0.05912596401028278,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.02313624678663239,0.05912596401028278,0.04113110539845758,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.02570694087403599,0.05912596401028278,0.05912596401028278,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05238095238095238,0.0,0.06190476190476191,0.0,0.0,0.05238095238095238,0.0,0.06190476190476191,0.007142857142857143,0.0,0.0,0.05238095238095238,0.06428571428571428,0.0,0.030952380952380953,0.0,0.047619047619047616,0.06428571428571428,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.02142857142857143,0.06428571428571428,0.0380952380952381,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.023809523809523808,0.06428571428571428,0.06428571428571428,0.0,0.0
S3_D5 hbo,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.056555269922879174,0.0,0.05912596401028278,0.0,0.0,0.056555269922879174,0.0,0.05912596401028278,0.007712082262210797,0.0,0.0,0.056555269922879174,0.05912596401028278,0.0,0.033419023136246784,0.0,0.05141388174807198,0.05912596401028278,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.02313624678663239,0.05912596401028278,0.04113110539845758,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.02570694087403599,0.05912596401028278,0.05912596401028278,0.0,0.0
S4_D11 hbo,0.05188679245283019,0.0,0.06132075471698113,0.0,0.0,0.05188679245283019,0.0,0.06132075471698113,0.007075471698113208,0.0,0.0,0.05188679245283019,0.06367924528301887,0.0,0.030660377358490566,0.0,0.04716981132075472,0.0660377358490566,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.02122641509433962,0.0660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.02358490566037736,0.06367924528301887,0.0660377358490566,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.011494252873563218,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.04980842911877394,0.0,0.05363984674329502,0.05363984674329502,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.034482758620689655,0.05363984674329502,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.038314176245210725,0.05363984674329502,0.05363984674329502,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.05722070844686648,0.0,0.05722070844686648,0.0,0.0,0.05722070844686648,0.0,0.05722070844686648,0.008174386920980926,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.035422343324250684,0.0,0.05449591280653951,0.05722070844686648,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.02452316076294278,0.05722070844686648,0.043596730245231606,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.027247956403269755,0.05722070844686648,0.05722070844686648,0.0,0.0
