,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.034334763948497854,0.02145922746781116,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.03862660944206009,0.0,0.0,0.008583690987124463,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.02575107296137339,0.0,0.03862660944206009,0.03862660944206009
S2_D1 hbo,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
S2_D2 hbo,0.0,0.01904761904761905,0.011904761904761904,0.04047619047619048,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.04285714285714286,0.0,0.0,0.004761904761904762,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.030952380952380953,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.030952380952380953,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286
S2_D4 hbo,0.0,0.01609657947686117,0.01006036217303823,0.03420523138832998,0.0482897384305835,0.0,0.0,0.0,0.04426559356136821,0.05030181086519115,0.0,0.0,0.018108651911468814,0.03822937625754527,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.03621730382293763,0.0,0.0,0.004024144869215292,0.0,0.05030181086519115,0.05030181086519115,0.0,0.05030181086519115,0.0482897384305835,0.026156941649899398,0.03621730382293763,0.03621730382293763,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.0,0.05030181086519115,0.0,0.0,0.026156941649899398,0.04627766599597585,0.012072434607645875,0.0,0.05030181086519115,0.05030181086519115
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.016632016632016633,0.010395010395010396,0.035343035343035345,0.04781704781704782,0.0,0.0,0.0,0.04573804573804574,0.04781704781704782,0.0,0.0,0.018711018711018712,0.0395010395010395,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.037422037422037424,0.0,0.0,0.004158004158004158,0.0,0.04781704781704782,0.04781704781704782,0.0,0.04781704781704782,0.04781704781704782,0.02702702702702703,0.037422037422037424,0.037422037422037424,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.04781704781704782,0.0,0.0,0.02702702702702703,0.04781704781704782,0.012474012474012475,0.0,0.04781704781704782,0.04781704781704782
S4_D2 hbo,0.0,0.01568627450980392,0.00980392156862745,0.03333333333333333,0.047058823529411764,0.0,0.0,0.0,0.043137254901960784,0.050980392156862744,0.0,0.0,0.01764705882352941,0.03725490196078431,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.03529411764705882,0.0,0.0,0.00392156862745098,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.047058823529411764,0.025490196078431372,0.03529411764705882,0.03529411764705882,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.052941176470588235,0.0,0.0,0.025490196078431372,0.045098039215686274,0.011764705882352941,0.0,0.052941176470588235,0.052941176470588235
