,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017069665124715958,0.05808772259462882,0.0021683265502522673,-0.009271171057933956,-0.05920502766478756,0.0,0.0,0.0,-0.019276055518768043,-0.07435049985810531,-0.034421527712085793,0.032438598332065444,0.0,0.04375438844790223,0.0,0.0,0.0,-0.021625841600238456,0.0,0.00678947406950207,-0.014457041639076032,0.0,0.0,0.0,0.0,0.07468421476452278,0.0,0.024894738254840922,0.0018920355461190376,0.06412281065640844,-0.017210763856042897,-0.004130583325450295,-0.0323152189763005,-0.1004449054658098,0.0,0.033192984339787894,0.0,0.0,0.0,0.0,0.00678947406950207,0.02221517490596683,0.0,0.0,0.0007543860077224522,-0.055074444339337274,-0.09358127252821495,-0.07916951373779732,0.0,0.13654386739776386,-0.053697583230853836,-0.030979374940877213,-0.011987813840854436,0.03168421232434299,-0.04956699990540354,0.024140352247118472,-0.040617402700261235,0.0,-0.037175249929052655,-0.035109958266327505,0.16370176367577213,0.006035088061779618,0.0,0.05733333658690637,0.0765184982717731,0.02942105430117564,-0.026106874797914757,-0.014457041639076032
bankssts-rh,0.11603385954557953,0.2845596893592263,0.0,0.0,0.0,0.006188472509097574,0.0,0.0,-0.006622183448542697,0.0,0.0,0.0,-0.03752570620840862,0.0,-0.04477903617330802,0.0,0.009509274179774412,0.0,0.0,-0.11368081586664963,0.0,0.0,0.0,-0.004414788965695132,0.0,0.0,-0.016555458621356742,0.0,0.0,0.0,-0.14758147541700947,0.0,0.015471181272743937,0.0,-0.019866550345628092,0.0,0.0,-0.07062044020711297,0.0,0.0,-0.019866550345628092,-0.04856267862264645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210979640010998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028696128277018354,0.0,0.0,0.06896974931818002,0.0,-0.05628855931261294,0.0,0.06188472509097575,-0.04966637586407023,0.0,0.0
caudalanteriorcingulate-lh,-0.001797354390517194,0.0,-0.10725822543552968,-0.05967881080095517,0.038781131677794636,-0.007548025863411745,0.0,0.01697039908003436,-0.023835871147616036,0.030631378655737472,-0.01707502644635046,0.017348016017395072,0.0,0.05091119724010308,0.0033940798160068727,0.0,-0.015890580765077357,0.01072965621804394,0.019045215661835625,-0.0008948435207676248,-0.027411251819758443,0.0,0.0,0.001608226448962595,0.005977816686484623,0.023210662732713414,0.0,0.010752977737864019,0.02960922519458217,0.0653360364581323,-0.031781161530154714,0.0,-0.009052423628243858,-0.03654833575967792,0.0,0.024394948677549398,-0.05601429719689769,0.0,-0.0004709030166410103,0.009495692241262451,0.061093436688123705,0.04582007751609278,-0.03734286479793179,0.0,0.0,0.0,-0.056411561716024614,-0.04528815518047046,-0.012670134456224077,0.02630411857405326,-0.030986632491900847,-0.013904258169442687,-0.0046096741025191314,0.026967184524554228,0.051759717194104805,0.07276058605564734,-0.05153273171695186,0.0,-0.0655486456559441,-0.023041342109362168,0.0,0.03436505813706959,-0.02584535552663366,0.0004395946749647464,0.0,0.0695786362281409,0.015153397107750948,0.0
caudalanteriorcingulate-rh,-0.009146830322157651,0.0,-0.055459858618155715,-0.0917677180393873,0.021613325233975186,-0.020680961838146796,0.0,0.0209395665428797,-0.029602161062445412,0.018518628653187836,-0.0507222686521025,0.020429771673899238,0.0,0.05081962217148331,0.0,0.0,-0.02149197994944667,0.001944116627585273,0.04776103380005144,-0.0057726718739713,-0.048255577622342526,0.0,0.0,0.00550532645078006,0.04867163582095942,0.060701215371493956,0.0025880363142885016,0.01388532450046516,0.00729849991271238,0.0719944647429347,-0.03811785123109409,0.0,-0.03486570115642275,-0.06204288551444039,0.00047055205714336394,0.02376287888573988,0.01646932200001774,0.0,0.03383399497425408,-0.00045126219571806585,0.05599569480006031,0.04517299748576294,-0.03811785123109409,0.0,-0.0032440724451994972,-0.0012165271669498114,-0.07907426585173774,-0.06893653946048932,0.02117484257145138,0.013894969431177805,-0.05636575873534126,-0.022708507116396482,-0.047500620670809915,0.07293556885722143,0.04799630982862313,0.07293556885722143,-0.0115260538865173,0.0,-0.07339713907263863,-0.04460599612149309,0.0,0.032703367971463795,0.0,-0.004976904809360802,0.0,0.071759188714363,0.018272140392662707,0.0
caudalmiddlefrontal-lh,-0.06644931406953722,0.0,0.03498121530482085,0.003003701526620565,-0.07854751079075628,0.0,0.0,0.028779051995405435,0.0,0.020057355472978922,-0.020760765691125768,0.0579568051212956,0.0,0.029602028835468485,0.0,0.0,-0.00226531752509786,-0.05002343953477543,0.06345468386797977,0.0,-0.0672044199112365,-0.025673598617775743,0.0,0.036219833701691316,0.02025255290144541,0.03963054263234837,0.0,-0.008017630545841363,-0.03222320460641566,0.0591021965268548,-0.032469551193069324,0.0,-0.046044406624260764,-0.06342889070274008,0.0,0.0071099515741649124,0.0,0.0,0.07994832010803228,0.012828383742263059,0.0840717291680454,0.028634785138980042,0.0,0.0,0.0,-0.05814314981084507,-0.0845718542703201,-0.0679595257529358,0.01557732311560514,-0.004454239192134089,-0.06569420822783793,-0.04757166802705506,-0.005573837432453599,0.06460007527353896,0.08132278979470331,0.07124334542578234,0.000941887703540954,0.0,-0.05436762060234864,-0.04077571545176148,0.0,0.025427689203414275,0.0,0.012599305461151216,0.0,0.056124178872400884,-0.011249863888208516,0.0
caudalmiddlefrontal-rh,0.0,0.0037863680483294373,-0.0315990819588882,-0.0728152758183076,0.0,0.41043309346101575,-0.0728152758183076,0.0,-0.026103589444298952,0.0,0.022718208289976623,0.0,-0.010990985029178505,-0.015112604415120447,0.0,0.051115968652447406,-0.009617111900531192,0.0,0.0,0.0,-0.009617111900531192,0.0,0.0,-0.04533781324536133,0.0,0.0,0.0,-0.027477462572946264,0.0,0.0,0.0,-0.06182429078912909,-0.030225208830240893,-0.007625324541774564,0.0,-0.010990985029178505,0.0,0.0,0.0,0.0,-0.019234223801062385,-0.016940052882890553,-0.03709457447347746,-0.046711686374008646,-0.009617111900531192,0.04732960060411796,-0.06618255817809164,0.09195746984041753,0.0,-0.016690257768591045,-0.05495492514589253,0.0,0.0,0.0,0.0,0.0,0.12305696157070671,0.0,0.044949973462633144,-0.015112604415120447,0.0,0.0,-0.004121619385941939,0.026504576338306062,0.0,-0.041216193859419395,-0.06182429078912909,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.052724773731734564,0.1269839861489453,0.11574329276156513,-0.03918601843614778,0.05436427387285635,0.0,0.0,0.06614934291448,0.0,0.04822637198398547,0.0,0.03332003882529905,0.0,-0.07310141834281952,0.04033478384115148,0.012194014655055409,-0.017255380494022223,0.024391746997505653,-0.02588307074103333,-0.030676231989372835,0.0,0.07891588142833986,0.0,0.0,-0.045055715734391356,0.0,-0.0036311183883542663,-0.010953900359778649,-0.00804188893322513,0.06023397117109991,0.0,0.0113989606507602,0.0,-0.07860784447276789,0.0,-0.04313845123505555,-0.10161501846479752,0.0,-0.029436117694096077,0.017536862539631076,-0.0028758967490037034,-0.011385683195778649,0.013715610995941022,0.0,-0.013980097899173496,-0.024701908345874657,0.019290548793594185,0.0,0.0,-0.1773469661885617,0.0,0.0,0.0830908443727384,0.05436427387285635,-0.00040894561343173626,0.0,0.013152646904723309,0.0,0.0,0.0,0.0,0.0,-0.0834010057211074
cuneus-rh,0.0,0.0,0.0286873455403492,0.032535647990883855,0.03595454247186631,0.0,0.04617962940641579,-0.32449119239572494,-0.040121094091324395,0.053176542952842416,0.053176542952842416,0.03848302450534649,-0.15195446114033667,0.01399382709285327,0.0,0.0,-0.09307836488950187,-0.019723454175947244,0.040232252891953146,0.0,-0.01905079115981363,-0.03616620101004984,0.0,0.04722916643837978,0.053176542952842416,0.0220402776712439,-0.14635693030319533,-0.11035442204749606,0.034984567732133175,0.04093194424659581,0.0,0.041631635601238476,0.01854182089803058,0.0220402776712439,-0.14985538707640866,0.0048978394824986445,0.008396296255711961,-0.04133280115434267,0.053176542952842416,0.0,0.05282669727552109,0.011195061674282615,0.0,0.0,-0.08559798669650495,0.0,0.01994120360731591,0.03148611095891986,0.02763780850838521,0.023089814703207895,0.015393209802138598,0.0,0.04652947508373712,0.0440805553424878,0.053176542952842416,0.049678086179629107,0.013294135738210604,0.0,0.03393503070016918,0.0,0.0,0.0220402776712439,0.0,0.0,0.0,0.03813317882802516,0.04617962940641579,0.0
entorhinal-lh,-0.010638637008594706,-0.0032734267718752944,-0.02373234409609588,-0.029051662600393238,0.0,-0.006956031890235,-0.011995636314424725,0.007005917203884768,0.05162298540856889,-0.07528881575313177,-0.028642484253908824,-0.024959879135549118,0.034548549066372496,-0.007014231422826396,-0.03518933779765941,0.0,0.0015773261077831554,-0.048692223231645,0.050973882458340364,-0.029640784399685743,0.047664823319572384,0.04357303985472827,-0.01186617204804794,0.0045941998380310736,0.0,0.0,0.05185578353893448,0.047864364574171474,-0.029051662600393238,-0.005319318504297353,0.0,0.012813399134612,0.0,0.0,0.042681636809629435,0.050097326232780154,0.04536772340055685,0.0068912997570466095,0.0029141337390406505,-0.015139598819923236,-0.002045891732422059,-0.022504809056642646,0.010550743836926064,-0.038053586223050294,0.04369478377494497,0.0,0.0,0.0,0.05857604793489619,0.0,0.0,0.0109112246153238,-0.02987001929336206,0.0,-0.03846276456953471,0.0022970999190155368,0.0,0.0068912997570466095,-0.017185490552345296,0.0109112246153238,-0.015957955512892058,0.0011485499595077684,-0.044600439766800885,-0.0128424989009077,0.0,0.0,-0.009820280315625882,-0.019231382284767354
entorhinal-rh,-0.06266955378609665,0.0,0.018864224624277177,-0.002331570729728896,0.025575230551134868,0.0,0.013244366897085394,0.031455371380577815,-0.10996733022843373,-0.24070852971283765,-0.001177806161538065,0.01874610386982522,0.0,0.03683589543251875,0.0,0.0,-0.03961188777045731,-0.03878133188967725,0.008547288911970267,-0.07283783360127585,-0.0011824444110584273,0.0,0.0,0.0289720525873743,0.07346484763227056,-0.01850213194505401,0.0,0.01150061698990411,-0.003602219185832938,0.059392707804117324,-0.0035473332331752818,0.0,-0.0064429924087392575,-0.0070345238309031605,0.0,0.01800406125072546,0.0,0.00910550224174621,0.06291074276115563,-0.02329328909127388,0.07160235853736792,0.031869257846111734,-0.03842944335939888,0.0,0.0,0.0,-0.02095831697856338,-0.02010155498799326,0.014072139828153234,0.014899912759221071,-0.013006888521642699,-0.015371777343759552,0.005858263752538553,0.06435934539052433,0.06787738034756265,0.07077458560630008,0.018624890949026335,0.0,-0.020692777193522475,-0.0023648888221168545,0.0,-0.09627823250650398,0.0,0.005144282543037009,0.0,0.05670244577814685,0.02049078142691057,0.0
