,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22783603431839847,0.03670162059103908,0.005719733079122974,0.0076263107721639654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020495710200190656,0.0,0.027645376549094377,0.0,0.0,0.0,0.012869399428026692,0.0,0.004289799809342231,0.0,0.0,0.0,0.0,0.0,0.04718779790276454,0.0,0.01572926596758818,0.028598665395614873,0.04051477597712107,0.0,0.0,0.05004766444232602,0.00047664442326024784,0.0,0.020972354623450904,0.0,0.0,0.0,0.0,0.004289799809342231,0.026215443279313633,0.0,0.0,0.00047664442326024784,0.0,0.015252621544327931,0.0,0.0,0.08627264061010487,0.0,0.0,0.012869399428026692,0.02001906577693041,0.0,0.015252621544327931,0.0,0.0,0.0,0.0,0.10343183984747378,0.0038131553860819827,0.0,0.03622497616777884,0.08531935176358436,0.018589132507149667,0.025262154432793137,0.0
bankssts-rh,0.07331378299120235,0.5689149560117303,0.0,0.0,0.0,0.0039100684261974585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640273704789834,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.009775171065493646,0.0,0.0,0.0,0.0,0.11925708699902249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.039100684261974585,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0018764240718402358,0.0,0.057230934191127195,0.0365902694008846,0.03203323951212974,0.0,0.0,0.010722423267658491,0.0,0.03592011794665594,0.03163114863959255,0.04208551132555958,0.0,0.03216726980297547,0.0021444846535316983,0.0,0.0,0.02962069427690658,0.029352633695215118,0.002948666398606085,0.0,0.0,0.0,0.010052271813429835,0.03766251172765045,0.03323951212974132,0.0,0.01407318053880177,0.04154939016217665,0.041281329580485186,0.0,0.0,0.01661975606487066,0.0,0.0,0.01541348344725908,0.0,0.0,0.03082696689451816,0.007505696287360943,0.038600723763570564,0.028950542822677925,0.0,0.0,0.0,0.0,0.0,0.0,0.00830987803243533,0.01661975606487066,0.0,0.0,0.05481838895590403,0.04490014743331993,0.032703390966358395,0.04597238976008578,0.016887816646562123,0.0,0.0,0.0,0.0,0.021712907117008445,0.0017423937809945048,0.00830987803243533,0.0,0.043961935397399815,0.043961935397399815,0.0
caudalanteriorcingulate-rh,0.0026757841534116246,0.0,0.040285416976363904,0.057826668648729006,0.02928497101233834,0.0,0.0,0.01323026609186859,0.0,0.03552846737029879,0.027649769585253458,0.04519102125761855,0.0,0.0321094098409395,0.0,0.0,0.0,0.02556860413259997,0.030176899063475548,0.0032704028541697635,0.0,0.0,0.0,0.012189683365541847,0.03433922996878252,0.03835290619889996,0.0016352014270848818,0.016203359595659283,0.04355581983053367,0.045488330607997625,0.0,0.0,0.01486546751895347,0.0,0.0002973093503790694,0.015014122194143005,0.01040582726326743,0.0,0.02675784153411625,0.005351568306823249,0.03537981269510926,0.028541697636390664,0.0,0.0,0.0,0.0,0.0,0.0,0.013378920767058124,0.01902779842426044,0.0,0.0,0.04608294930875576,0.04608294930875576,0.030325553738665082,0.04608294930875576,0.012189683365541847,0.0,0.0,0.0,0.0,0.020662999851345325,0.0,0.00505425895644418,0.0,0.045339675932808084,0.04459640255686041,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03546099290780142,0.029092488059053408,0.05485598494717036,0.0,0.0,0.022000289477493124,0.0,0.04559270516717325,0.04747430887248517,0.036618902880301056,0.0,0.02156607323780576,0.0,0.0,0.0,0.023737154436242584,0.04009263279779997,0.0,0.0,0.0,0.0,0.0243161094224924,0.052395426255608626,0.025039803155304675,0.0,0.007815892314372557,0.03546099290780142,0.03734259661311333,0.0,0.0,0.009552757273122015,0.0,0.0,0.009263279779997104,0.0,0.0,0.05051382255029672,0.008105369807497468,0.0531191199884209,0.018092343320306847,0.0,0.0,0.0,0.0,0.0,0.0,0.009842234766246924,0.004342162396873643,0.0,0.0,0.04371110146186134,0.04081632653061224,0.05138225502967144,0.045013750180923434,0.01490809089593284,0.0,0.0,0.0,0.0,0.01606600086843248,0.0,0.007960631060935012,0.0,0.03546099290780142,0.04298740772904907,0.0
caudalmiddlefrontal-rh,0.0,0.0023923444976076554,0.0,0.0,0.0,0.5466507177033493,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029904306220095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017942583732057416,0.0,0.0,0.0,0.029904306220095694,0.03110047846889952,0.12320574162679426,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.07775119617224881,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.28919667590027703,0.07313019390581718,0.01218836565096953,0.03434903047091413,0.0,0.0,0.04542936288088643,0.0,0.030470914127423823,0.0,0.021052631578947368,0.0,0.0016620498614958448,0.02548476454293629,0.008310249307479225,0.0,0.06204986149584488,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.05706371191135734,0.002770083102493075,0.01551246537396122,0.04653739612188366,0.0,0.007202216066481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0110803324099723,0.0,0.01218836565096953,0.030470914127423823,0.0,0.02326869806094183,0.004986149584487534,0.01218836565096953,0.0,0.0,0.0,0.0,0.0,0.06703601108033241,0.03434903047091413,0.002770083102493075,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.018125552608311227,0.020557029177718834,0.03359858532272325,0.0,0.029177718832891247,0.08333333333333333,0.007294429708222812,0.03359858532272325,0.03359858532272325,0.02431476569407604,0.02586206896551724,0.008841732979664015,0.0,0.0,0.010831122900088417,0.010389036251105217,0.02541998231653404,0.0,0.009725906277630416,0.0,0.0,0.029840848806366047,0.03359858532272325,0.013925729442970823,0.029398762157382848,0.008620689655172414,0.022104332449160036,0.02586206896551724,0.0,0.026304155614500443,0.011715296198054819,0.013925729442970823,0.027188328912466843,0.003094606542882405,0.005305039787798408,0.0,0.03359858532272325,0.0,0.033377541998231654,0.007073386383731211,0.0,0.0,0.006852343059239611,0.0,0.012599469496021221,0.01989389920424403,0.017462422634836428,0.014588859416445624,0.009725906277630416,0.0,0.029398762157382848,0.027851458885941646,0.03359858532272325,0.03138815207780725,0.008399646330680813,0.0,0.021441202475685234,0.0,0.0,0.013925729442970823,0.0,0.0,0.0,0.024093722369584437,0.029177718832891247,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.008708272859216255,0.01269956458635704,0.18359941944847605,0.0,0.0,0.0,0.0660377358490566,0.026850507982583455,0.0,0.0,0.06821480406386067,0.0,0.03918722786647315,0.016690856313497822,0.03011611030478955,0.03011611030478955,0.0,0.002902757619738752,0.0,0.0,0.07619738751814223,0.08091436865021771,0.0,0.0,0.0,0.011973875181422351,0.0,0.0,0.07402031930333818,0.0660377358490566,0.028664731494920173,0.0043541364296081275,0.01269956458635704,0.0,0.0,0.0,0.06095791001451379,0.0,0.04027576197387518,0.0,0.0,0.0,0.03701015965166909,0.0,0.0,0.006894049346879536,0.0,0.0,0.0,0.001451378809869376,0.0,0.0043541364296081275,0.0,0.006894049346879536,0.0,0.000725689404934688,0.0,0.001451378809869376,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03582635983263598,0.03177301255230126,0.04118723849372385,0.0,0.008368200836820083,0.0198744769874477,0.0,0.06419979079497908,0.03922594142259414,0.036872384937238496,0.0,0.023274058577405856,0.0,0.0,0.0,0.02405857740585774,0.03491108786610879,0.006276150627615063,0.0,0.0,0.0,0.018305439330543932,0.0464173640167364,0.02641213389121339,0.0,0.011375523012552301,0.03582635983263598,0.037526150627615065,0.0,0.0,0.011244769874476987,0.008629707112970711,0.0,0.011375523012552301,0.0,0.005753138075313808,0.0397489539748954,0.007322175732217573,0.045240585774058574,0.020135983263598327,0.0,0.0,0.0,0.0,0.004314853556485356,0.0,0.00889121338912134,0.009414225941422594,0.0,0.0,0.04367154811715481,0.04066422594142259,0.04288702928870293,0.044717573221757324,0.011767782426778242,0.0,0.0,0.0,0.0,0.019482217573221758,0.0,0.0054916317991631795,0.0,0.03582635983263598,0.041710251046025104,0.0
frontalpole-lh,0.0,0.0,0.032150033489618215,0.025452109845947757,0.04340254521098459,0.0013395847287340924,0.0,0.020093770931011386,0.0,0.04018754186202277,0.0665773610180844,0.035632953784326855,0.0,0.021969189551239117,0.0,0.011654387139986604,0.0,0.02478231748158071,0.038178164768921635,0.0,0.0,0.0,0.0,0.022505023442732752,0.048492967180174144,0.024916275954454118,0.0,0.009243134628265239,0.03643670462156731,0.03630274614869391,0.0,0.0,0.01406563965170797,0.0,0.0,0.01058271935699933,0.0,0.0,0.04648359008707301,0.007501674480910918,0.048894842598794376,0.018486269256530477,0.0,0.0,0.0,0.0,0.0,0.0,0.009109176155391828,0.012860013395847287,0.0,0.0,0.0420629604822505,0.03951774949765573,0.04701942397856664,0.042732752846617546,0.01620897521768252,0.0,0.0,0.0,0.001607501674480911,0.016878767582049564,0.0,0.01058271935699933,0.0,0.034561286001339585,0.041527126590756865,0.0
frontalpole-rh,0.005553586198747489,0.0,0.03663003663003663,0.035921068179132695,0.029185867895545316,0.0,0.0,0.012525109299302848,0.0,0.032612548741581,0.030721966205837174,0.048091693252983576,0.0,0.03379416282642089,0.0,0.0,0.0,0.02623183268344559,0.032021741699161055,0.002599550986647761,0.0,0.0,0.0,0.011697979439914925,0.03580290677064871,0.03934774902516838,0.0,0.014061207609594707,0.0467919177596597,0.04797353184449959,0.0,0.0,0.0206782464846981,0.0,0.0,0.015242821694434599,0.0,0.0,0.029067706487061327,0.005789909015715467,0.03828429634881248,0.031549096065225095,0.0,0.0,0.0,0.0,0.0,0.0,0.006262554649651424,0.019851116625310174,0.0,0.0,0.04631927212572374,0.04773720902753161,0.02977667493796526,0.0456103036748198,0.014297530426562685,0.0,0.0,0.0,0.003781165071487652,0.018551341131986292,0.0,0.011697979439914925,0.0,0.04643743353420773,0.04750088621056363,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02216358839050132,0.031926121372031664,0.04696569920844327,0.0,0.0,0.0,0.16490765171503957,0.01662269129287599,0.0,0.0,0.09498680738786279,0.0,0.023746701846965697,0.01820580474934037,0.008443271767810026,0.006860158311345646,0.008970976253298154,0.0,0.0,0.0,0.14802110817941952,0.02453825857519789,0.0,0.0,0.0,0.01424802110817942,0.0,0.0,0.15145118733509236,0.03087071240105541,0.03218997361477573,0.0,0.011609498680738786,0.0,0.004485488126649077,0.0,0.01926121372031662,0.0,0.047757255936675465,0.011873350923482849,0.0,0.0015831134564643799,0.04828496042216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430079155672823,0.0,0.0,0.006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.008752117447769622,0.0,0.033314511575381144,0.029926595143986448,0.020186335403726708,0.0,0.0,0.005364201016374929,0.010446075663466968,0.024280067758328628,0.02258610954263128,0.04009034443817053,0.009175607001693958,0.052795031055900624,0.0,0.0,0.008752117447769622,0.027385657820440428,0.036278938452851496,0.008752117447769622,0.0,0.0,0.0,0.004658385093167702,0.028091473743647656,0.04121964991530209,0.010446075663466968,0.028091473743647656,0.040513833992094864,0.04220779220779221,0.0,0.0,0.025550536420101636,0.0,0.010446075663466968,0.031055900621118012,0.0,0.0,0.020327498588368152,0.00409373235460192,0.031055900621118012,0.03797289666854884,0.005787690570299266,0.0,0.0,0.0,0.0,0.0,0.00282326369282891,0.02456239412761152,0.0,0.0,0.038255223037831736,0.040372670807453416,0.020892151326933936,0.03811405985319029,0.017080745341614908,0.0,0.0,0.0,0.006352343308865048,0.018774703557312252,0.0,0.013410502540937324,0.0,0.03994918125352908,0.03980801806888763,0.0
inferiorparietal-lh,0.0,0.0166270783847981,0.019002375296912115,0.0,0.0,0.0,0.06769596199524941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42636579572446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.004750593824228029,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282660332541568,0.09738717339667459,0.0,0.0,0.0,0.0,0.05344418052256532,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.07235772357723577,0.0,0.0,0.0,0.0,0.3195121951219512,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455284552845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300813008130081,0.0,0.0,0.04227642276422764,0.0,0.0,0.07317073170731707,0.0,0.007317073170731708,0.0,0.05447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869918699186992
