,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007166846187451101,0.022864732758189496,0.02068119510269345,0.018804599584730138,0.007687644283647998,0.011143073881429275,0.005752905279583059,0.004481440675647854,0.028262231203258062,0.006874492984980619,0.05007469280046893,0.008688462209249953,0.015341910895108965,0.02199820661659797,0.005244703759518474,0.011828694398193637,0.02388889297989105,0.008686042511969989,0.023793316352360067,0.013141862697003192,0.01919352559419657,0.01081527989645937,0.033159285309834426,0.03522013157798738,0.014293055610875276,0.017983193014757894,0.016084322131542407,0.006977257952969043,0.02043581232800728,0.02499880953723881,0.014247508700905962,0.015897153594340314,0.013725287086894068,0.011943201265614312,0.02074175828607504,0.01344688322698844,0.016721050612974978,0.023049481598111626,0.0053712383619565224,0.02221113714717962,0.026509252500720348,0.011768131214812048,0.02563069862411145,0.014622273113660178,0.01370877654428434,0.021024005361075633,0.013541392923672,0.0184778017792252,0.012166665262015887,0.008958610797850718,0.019198863078488986,0.009251462090053685,0.019449085247735087,0.007958718300331276,0.0073501715095582315,0.003943704698491201,0.014106385163405667,0.008713655361514576,0.004859691716529458,0.012613876260348855,0.011248258546697663,0.019492639798774466,0.02248456010976041
Pz,0.024730928547881306,0.011910850868160655,0.012699083695964949,0.015937307571153782,0.029825021922379635,0.017190539075148118,0.03461890478396529,0.021066987411462616,0.007602773351976809,0.01472631344143938,0.009857096314390367,0.05131329265609248,0.020030582092370155,0.012518389187148104,0.029304096495859994,0.024079402269816787,0.006707702301159153,0.01642385190638553,0.01077546360904687,0.008518184687313565,0.01774483399798845,0.02549512614201682,0.0047212319503047795,0.006298981806017836,0.01524871684761889,0.013833731965248796,0.010126348080027566,0.02167386556620199,0.019182921344641984,0.007777828547291428,0.006679972118340688,0.010894979613142699,0.007536967128720769,0.009509941883080878,0.018881699236762105,0.01056482194792175,0.004233676020105831,0.01186122359558136,0.030452240361638107,0.010870944379473918,0.011844033049937412,0.014944538780419268,0.0029564092824427143,0.023161034975160283,0.01822896758417498,0.0065299637516620535,0.0165878222542511,0.016207104547065514,0.010199544201582972,0.026657231988981865,0.019595803173625654,0.012714057272119085,0.0067091802808190255,0.022237688531249633,0.013672172366428441,0.027111884807552795,0.015509179560878713,0.01824117898056478,0.019467613071125992,0.010243725940215448,0.013081279382810408,0.018377225366056477,0.012295536129633189
P3,0.02085365524998453,0.013989999791813836,0.01432218149441733,0.013756574618912373,0.02778459690452839,0.005881872317998949,0.028394585933402675,0.01498274835397466,0.013816171473533121,0.016453216433474395,0.01799512373815656,0.020073374215772696,0.05064045764452469,0.021469387222559852,0.021254096347986882,0.010059851383596698,0.01265021130895768,0.014434562810479008,0.011801670879346991,0.009035892720813512,0.020731638194119054,0.019948437562830157,0.010291330158446783,0.013715728778486213,0.016961529335569575,0.016821117748669106,0.012878414003571106,0.024191496194043198,0.022166030177867987,0.014253305383152379,0.012442966259296724,0.012692743314728715,0.01662704475175511,0.0124822221848311,0.017166211271313056,0.0097926529961554,0.00840458956382717,0.018628633525900783,0.01441360516552654,0.011425983971946772,0.014374609472698667,0.004426522689297548,0.011444378502981767,0.01966488729285833,0.018288762481544867,0.0032670184347423355,0.019552505976796655,0.018954099085777547,0.004319007368364315,0.026191495053297084,0.030226239185370388,0.006931914853569551,0.013876028560860374,0.022495648766554008,0.014478944963848332,0.012910337070512654,0.015827395987482593,0.008095572136934022,0.01307125356875291,0.016928989552761932,0.006142614795420019,0.014230757823308123,0.018615104989994233
P7,0.014312878869840895,0.02137727485828752,0.019399939020192186,0.020005393106658928,0.014798750241788217,0.007487484386218563,0.013345807966061132,0.007295201282543055,0.023592628655919795,0.006854081221169829,0.023582957127260926,0.01131413125084011,0.0196682829594222,0.0494704428248732,0.014769571731597047,0.009980607765417893,0.01789216409469574,0.0060269196345145715,0.02341739367055823,0.013123198882692554,0.018396313016566183,0.009515718692933883,0.02223041843295008,0.024648136673453128,0.018105921270478234,0.021020903615840324,0.01288616446844295,0.014152233139574913,0.0190443054367105,0.023709014848255355,0.010681219858435047,0.010732118327055035,0.0151054524472246,0.008005976676862753,0.01837754369399939,0.011164386480842177,0.013390067503991555,0.019703444703444706,0.0090790245853537,0.018232962536760003,0.021089833748061594,0.013421213104757409,0.020780180906763188,0.018444506735645974,0.010370337585527458,0.01359275979529144,0.014571879128841154,0.020633386772627278,0.012035315832784187,0.012903704359400563,0.024300617338592023,0.011054393332874345,0.0215413629970592,0.013391788708244404,0.009500145892550957,0.009468754405463266,0.018626380651697107,0.009154183837728142,0.009435149941479055,0.017407522154357598,0.006707778859677594,0.017178438064514016,0.01849392988633495
O1,0.029617664308906222,0.009926667743764833,0.009884854431458836,0.013888572121371418,0.03743777379013992,0.013298859546558685,0.04073874938801845,0.02364040745464638,0.0066258582826961634,0.02056898640968997,0.006389139910532802,0.030251688893645275,0.021397916054286384,0.016814646716852212,0.05108471321251226,0.020783631845295105,0.00566882386675158,0.0171942959092758,0.007479525698280987,0.008816790785483673,0.013042483867052486,0.026837517641735566,0.002358351888821353,0.002614893705137413,0.015460056883117145,0.016979484336860803,0.007371327439490448,0.026247971203732692,0.015255323169588362,0.008086147677601446,0.011056451214603621,0.0126305177423746,0.011890212117630816,0.01360487690485156,0.014066152434696406,0.007210573462268256,0.000855999976395282,0.00932479395447022,0.028475470418370764,0.005061952682216328,0.006941953499875251,0.015793393778423682,0.0023336141178329443,0.02162247321196787,0.019433873269990815,0.0015442482931369973,0.022165375079233968,0.01860294333820367,0.008466129143644757,0.028394259422974164,0.02082078003598018,0.013187913384933034,0.008656535218691067,0.025219388309253066,0.017349803286042558,0.029548531459586573,0.015171447339761578,0.01582796020308351,0.019940291493811286,0.016046855418284905,0.006572132961123083,0.014643288453002608,0.011776684189979915
Oz,0.021271817125742803,0.011483322820100405,0.01594263691465096,0.015913708312277543,0.017217834951269648,0.024255791623490505,0.022536420332668984,0.0185719141085954,0.01340384925589617,0.01876146083908705,0.012037995940663038,0.025436133423150972,0.010423909973067459,0.010304326092079602,0.02170204243327463,0.05030211583976252,0.005850226540662905,0.020398763635647812,0.01961080026994249,0.020289774584352466,0.010945287789488103,0.01438825045371625,0.012054653154854694,0.012600924358729764,0.011973929732233593,0.0150530919537891,0.011645120276433513,0.012922160614966243,0.012923505686605906,0.015104555287187203,0.010350243395494257,0.013782611230029895,0.008897272786291294,0.009281415046983672,0.019624085242914327,0.017215144807990322,0.011156872020730065,0.013884192825186433,0.02760642245061496,0.014694008823975944,0.011587594558536269,0.016387492266794285,0.009007606909226303,0.014404059826542623,0.015867625265438095,0.020224012693192447,0.013402006953982129,0.007512754211527674,0.024193899203824684,0.013574730726857335,0.009491985693435557,0.022390597992587035,0.009671269081084285,0.011650666306416958,0.013901347269652465,0.024809470283504383,0.015198914293871046,0.014665928062967813,0.015572461724870913,0.010932168559941058,0.018958912255991892,0.020386141636375144,0.014389761268780707
O2,0.008490955403873093,0.02491468898551239,0.01499403924907519,0.015581389267800642,0.008019761275023398,0.01238597820696041,0.004810948126198075,0.007668389708149227,0.02735538785749685,0.014115724079016945,0.024860123819502207,0.006579909993102642,0.011194209409424647,0.017296548743547895,0.00531077976706783,0.006765103698170687,0.05156355329003395,0.013308929087926556,0.01687785895040414,0.023525087169776367,0.009203206459252393,0.00800322779553705,0.03071514344409333,0.02678900076521038,0.012486249645075508,0.012404345022496639,0.009123897947576277,0.007199677943075103,0.015191336986676948,0.025881285308279205,0.015479398240762844,0.013175704437965943,0.01901926905774904,0.014330090576703557,0.013687526364242229,0.023490186874753786,0.02496341290199138,0.02053506996559029,0.007184977799638637,0.0199768927394834,0.026428121276705248,0.012318773727818005,0.030634536876965837,0.009859708040297316,0.016528969747305538,0.026488949225717952,0.013578623526476223,0.011613434483166912,0.01616495886729915,0.00946900673144793,0.013827662824931048,0.01799226631944085,0.02763512549827598,0.008667290215035865,0.011008366676630915,0.006100392250946182,0.01930137531517656,0.007437489730976268,0.007509123657071307,0.012935945566887713,0.013825829488881164,0.01656959754473213,0.019645186043596836
P4,0.022495893800020386,0.013880052603938008,0.007947439849866081,0.011506149133515827,0.022549051804809307,0.017894531214648356,0.020206317554799756,0.028932766604427028,0.005236448789192173,0.026698051664869903,0.010562334706209646,0.01933661054744762,0.015132528071169049,0.006633886621575432,0.02005987319932742,0.022523877729238313,0.013485957786039249,0.05103456558654865,0.009556845769741622,0.022749096786179503,0.006342701211505351,0.01805977906330229,0.009637766393194004,0.00772562739467406,0.013229348198130961,0.009355761419160254,0.009674930758448264,0.017170825941659612,0.009388633940447463,0.008940120437994137,0.012317145612346347,0.012650605290294438,0.015911315960375767,0.016812192188140528,0.01125871998164387,0.025155651467334422,0.01391869895951238,0.01440223090523644,0.025934439356541147,0.012618175390116167,0.009868316663313417,0.012268058140970001,0.012573755200254635,0.011315727209290902,0.01761060162918555,0.01916817740759899,0.018574258918884506,0.006653729483968204,0.016926206643434593,0.017640288859278062,0.009238340362117023,0.02134951303181272,0.009665529011857464,0.01746652450625121,0.02182771376435856,0.024381155422094753,0.01961328430830315,0.02001633825168377,0.019846201810960556,0.0073426376242406825,0.025912229261610378,0.012595965295185401,0.00921849749972425
P8,0.009387095733793545,0.01937813403642795,0.02287225001567343,0.02198466357914479,0.005663369253721463,0.015614814556213334,0.00566139442038102,0.003135630744621604,0.03291218711848387,0.010067632936243479,0.024353461721005797,0.01070401093853444,0.011058546506477435,0.023423912484326084,0.007534143327122916,0.01995889880518537,0.01676607496035787,0.008468827130487779,0.048765523008889214,0.017097211161549962,0.01957192780379227,0.006737813457589462,0.028791567303649644,0.034403494557185915,0.018297370365870532,0.020818789408280976,0.02194766194567825,0.004678206783508211,0.018333187099332807,0.02380535395236594,0.011999771343199177,0.015285653188361684,0.008607797597654739,0.0054769064530501965,0.02426993108737175,0.015539799789276613,0.019755230871118832,0.018940684368186463,0.008310676696585103,0.02305098688298355,0.022975182182710656,0.014926772987069716,0.02119171500962351,0.015082948587631949,0.012619339178762954,0.022711113248426673,0.01045996007098919,0.012243427244076337,0.018691055800621137,0.004079620348019967,0.01653685942619936,0.018106736331850917,0.014832356686729817,0.003686898246606167,0.005598845186822509,0.007111134025600083,0.011109025173325824,0.00836747483012291,0.004730265317028955,0.014873924520212795,0.012666436545599171,0.022847097382249548,0.021121218276036385
TP10,0.016771932678362654,0.017573371767452748,0.013057881365306381,0.013155265679787292,0.011193967992596181,0.01904175188710335,0.009888495361281079,0.014103987070819633,0.018321642643562078,0.019797554403203004,0.013301623104714973,0.00965043550783367,0.009361304992672497,0.012507038575838497,0.010209305531767602,0.02214728298600223,0.02212128521663806,0.02263309819609125,0.017067240673960742,0.050066622206956055,0.009445475781201907,0.008321062658421398,0.019337984759716008,0.01852425702168898,0.009390143705017253,0.008629831977208853,0.012173444161939306,0.009417561945871716,0.011439378000732935,0.02049759556057916,0.011344586831994751,0.01012989175218481,0.013864754543119794,0.010515233907574464,0.013784845169061272,0.024517327452204432,0.025948346030568503,0.01814786697777994,0.014695032344554647,0.018408654375072084,0.01713319313035417,0.016058677995034992,0.024991349607832253,0.005784344883888532,0.01543311212299404,0.030544489198486992,0.013096415580845348,0.009172647532210691,0.027185273059747453,0.011119740504498843,0.004105570948882843,0.02990830294623726,0.01955430825827014,0.006819830209193011,0.015806413426684623,0.013421239368564892,0.020893805893415454,0.013969241215052188,0.013265186440443005,0.006558613529362029,0.023780668145255333,0.01529009123552268,0.015603121968781025
CP6,0.014332236405880503,0.01853565805545994,0.02320169391612848,0.019834519939839437,0.015265443578014213,0.01172174663719272,0.01743007844093811,0.006448736217102494,0.019636450420008472,0.009370295043168182,0.023066668312201964,0.018260579842093068,0.02229346455481602,0.02101160173130227,0.013686955985835084,0.011617445116222874,0.011517294117397362,0.006285061791291465,0.022117421101364634,0.01073626882680382,0.04979529986382672,0.014278370017634216,0.015457527070169215,0.0234510750520525,0.018744021341859096,0.027452359198449277,0.018654643620682837,0.01197001153420671,0.028433206975612774,0.020761261573216117,0.011317149336494229,0.015725982528031156,0.010339013548231859,0.007097447892670641,0.027103463791528705,0.006044138916404003,0.010923565068985529,0.016094828740259144,0.011994989345027953,0.01946726947760255,0.018857740146027632,0.013794688762327659,0.015824298021325036,0.021729103594910294,0.009373726298690911,0.012424564456547688,0.01562511226258404,0.018846247601756773,0.009195367828626826,0.012083490582834713,0.02500506434449145,0.012438768989719675,0.008492789764812393,0.01052702905703517,0.004440913268944166,0.010864192164144346,0.013041915321330203,0.009778323599389401,0.009057869991339715,0.016572284212349204,0.006664201770087643,0.02106730362508019,0.022819759409638533
CP2,0.02145350903156517,0.014839371777749749,0.00852476779115113,0.012707413293199243,0.033138013576123324,0.010361422888332972,0.03161059777289274,0.019271233547026038,0.010496036235304922,0.017182337302685598,0.014159033776263241,0.028940800780549426,0.021978010006022192,0.011278844623629583,0.029320990634724133,0.015517275019128548,0.009325766726178807,0.017059848235707623,0.00837621028417249,0.008516283271182574,0.015277158151963927,0.05193385814876325,0.00634127905327019,0.007915380349888068,0.011331588130301825,0.01657961450137838,0.012368474052645984,0.023223468208643988,0.019803005788109812,0.009927874647391026,0.007275669828503917,0.009336071126160075,0.0098454146872686,0.012329658199132246,0.018272556851524714,0.01115635555665161,0.0036733101943636805,0.009858145593933483,0.025346925666377747,0.006329753146523022,0.011400112183841654,0.016678453381615204,0.005964728959120907,0.024141488317187407,0.020286879282464476,0.006097522426080146,0.020941747217197125,0.019077802173248715,0.009522222979886554,0.028307173032722496,0.021103642257511553,0.008726077058226107,0.006218798239716312,0.026916797083147488,0.020674348656690027,0.02026686885574875,0.013876477802407645,0.017038632809074184,0.017742006117206843,0.014071720802773587,0.009499794299911306,0.017110780115791247,0.012152597492045227
Cz,0.0032411730050393283,0.02530054684912513,0.019340945542298142,0.014627941834419398,0.003224346725276262,0.011789081453139377,0.0006002232021532969,0.002375572672497401,0.03426543037842378,0.009975590345679216,0.033795651202669835,0.00430684773829902,0.00824920162407004,0.020640670101686485,0.001796341961812342,0.012917733660803782,0.030439019494555193,0.008649188992563193,0.02887640449298675,0.02026551857048199,0.012690659600473584,0.004921571964949233,0.05140772133515027,0.04216896681911028,0.013869629214484811,0.016402807005936375,0.017266243516154526,0.0036541433074751286,0.014223788254221072,0.028579538625395765,0.018140822003876303,0.016039120318120253,0.01848816671075649,0.01209893025467301,0.01681610017425693,0.01975327011296444,0.02650651612274879,0.021554262585309084,0.0016447440110023753,0.025477464936050884,0.02768493624386001,0.014371058560383489,0.033610239259391356,0.01023311935148463,0.012300199880060292,0.02999023281026949,0.0107007347049148,0.014773371184142795,0.017721521667411554,0.003487560033341118,0.01209227735475931,0.013383023758967803,0.02436780283047332,0.0029737934852692998,0.005873306085687886,0.0006991784913502925,0.013260912155978794,0.0068638275753120995,0.0025335006573363144,0.014084688938526622,0.014415368798586115,0.018751218585878963,0.019446230865524085
