,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03183286703970157,0.016203703703703703,0.030592192912336797,0.009592326139088728,0.011574074074074073,0.025920929922728483,0.015587529976019185,0.016203703703703703,0.013189448441247002,0.0,0.02836064481747935,0.03183286703970157,0.03183286703970157,0.023647748467892353,0.025962563282707168,0.030675459632294164,0.02468025579536371,0.001199040767386091,0.03183286703970157,0.029393152144950703,0.029434785504929388,0.028235744737543297,0.016786570743405275,0.0,0.02579602984279243,0.028277378097521982,0.02720323741007194,0.0,0.0,0.0,0.015046296296296295,0.0,0.0,0.03063382627231548,0.03183286703970157,0.0,0.014388489208633094,0.0,0.0,0.0,0.015046296296296295,0.023606115107913668,0.016786570743405275,0.006944444444444444,0.015087929656274979,0.005787037037037037,0.029393152144950703,0.008393285371702638,0.004629629629629629,0.025962563282707168,0.01079136690647482,0.016786570743405275,0.003472222222222222,0.0,0.028235744737543297,0.0,0.0,0.025962563282707168,0.029476418864908073,0.004629629629629629,0.013888888888888888,0.011574074074074073,0.0011574074074074073,0.0,0.024638622435385026,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.014150943396226415,0.015330188679245283,0.01650943396226415,0.0,0.01061320754716981,0.014150943396226415,0.0,0.01650943396226415,0.0,0.0,0.01061320754716981,0.01650943396226415,0.01650943396226415,0.01061320754716981,0.012971698113207548,0.012971698113207548,0.012971698113207548,0.0,0.014150943396226415,0.015330188679245283,0.01650943396226415,0.014150943396226415,0.0,0.0,0.015330188679245283,0.015330188679245283,0.009433962264150943,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.01650943396226415,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.01179245283018868,0.0,0.008254716981132075,0.012971698113207548,0.0047169811320754715,0.015330188679245283,0.0,0.003537735849056604,0.012971698113207548,0.0,0.0,0.0023584905660377358,0.0,0.014150943396226415,0.0,0.0,0.012971698113207548,0.012971698113207548,0.00589622641509434,0.012971698113207548,0.01061320754716981,0.0023584905660377358,0.0,0.014150943396226415,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.028491529545270323,0.014840182648401826,0.03521250439058658,0.005917159763313609,0.010273972602739725,0.025195212234200643,0.01775147928994083,0.01598173515981735,0.020710059171597635,0.0,0.02506687201102375,0.03225392450892978,0.0319161870795169,0.030646294344924482,0.025532949663613518,0.0273499770338548,0.030308556915511604,0.005917159763313609,0.029970819486098726,0.025195212234200643,0.028957607197860093,0.024053659722785118,0.014792899408284023,0.0,0.03111237199751425,0.027816054686444568,0.023925319499608223,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.030436897138688496,0.029970819486098726,0.0,0.011834319526627219,0.0,0.0,0.0,0.0136986301369863,0.022912107211369593,0.016272189349112426,0.0091324200913242,0.018474237388884384,0.0045662100456621,0.025195212234200643,0.014792899408284023,0.003424657534246575,0.025532949663613518,0.0073964497041420114,0.014792899408284023,0.0037623949636594522,0.0,0.024053659722785118,0.0,0.0,0.025532949663613518,0.025870687093026395,0.00684931506849315,0.012557077625570776,0.010273972602739725,0.003424657534246575,0.0,0.029970819486098726,0.0,0.0029585798816568047
caudalmiddlefrontal-lh,0.0,0.015197568389057751,0.0,0.00911854103343465,0.02127659574468085,0.0,0.0182370820668693,0.010638297872340425,0.0,0.007598784194528876,0.0,0.013677811550151976,0.0121580547112462,0.013677811550151976,0.00911854103343465,0.016717325227963525,0.015197568389057751,0.004559270516717325,0.0,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.015197568389057751,0.0,0.00303951367781155,0.016717325227963525,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0121580547112462,0.0,0.0182370820668693,0.0,0.0,0.0,0.00911854103343465,0.019756838905775075,0.0121580547112462,0.0,0.0,0.0,0.0182370820668693,0.001519756838905775,0.0,0.0182370820668693,0.02127659574468085,0.015197568389057751,0.0,0.0,0.016717325227963525,0.0,0.0,0.0182370820668693,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.015037593984962405,0.013784461152882205,0.013784461152882205,0.0,0.1412907268170426,0.010025062656641603,0.0,0.013784461152882205,0.0,0.0,0.016290726817042606,0.012531328320802004,0.012531328320802004,0.006265664160401002,0.008771929824561403,0.016290726817042606,0.017543859649122806,0.0,0.015037593984962405,0.013784461152882205,0.012531328320802004,0.016290726817042606,0.0,0.0,0.015037593984962405,0.011278195488721804,0.015037593984962405,0.0,0.0,0.0,0.168781328320802,0.0,0.0,0.012531328320802004,0.016290726817042606,0.0,0.0,0.0,0.0,0.0,0.0775375939849624,0.007518796992481203,0.0,0.0037593984962406013,0.017543859649122806,0.010025062656641603,0.013784461152882205,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0012531328320802004,0.017543859649122806,0.016290726817042606,0.0,0.1587562656641604,0.015037593984962405,0.0,0.0
cuneus-lh,0.0,0.02864041553574627,0.013812154696132596,0.02641531530290296,0.012468827930174564,0.008287292817679558,0.03416527741419931,0.012468827930174564,0.015193370165745856,0.00997506234413965,0.0,0.023249886333889032,0.028909080888937875,0.03153717915156859,0.027796530772516224,0.036793375676830026,0.02725920006613301,0.018531020515010814,0.0,0.026146649949711356,0.03002163100535953,0.0340309447376035,0.02864041553574627,0.016209476309226933,0.0,0.020046568661219878,0.03541216020721676,0.021868670864275776,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0340309447376035,0.026146649949711356,0.0,0.017456359102244388,0.0,0.0,0.0,0.01492470481255425,0.03416527741419931,0.01371571072319202,0.013812154696132596,0.011049723756906077,0.0013812154696132596,0.03002163100535953,0.004987531172069825,0.0,0.036793375676830026,0.01371571072319202,0.016209476309226933,0.0,0.0,0.02864041553574627,0.0,0.0,0.036793375676830026,0.028506082859150465,0.008287292817679558,0.011049723756906077,0.008287292817679558,0.006906077348066298,0.0,0.01866535319160662,0.0,0.0
cuneus-rh,0.0,0.01532033426183844,0.0,0.019498607242339833,0.006963788300835654,0.0,0.011142061281337047,0.018105849582172703,0.0,0.018105849582172703,0.0,0.01532033426183844,0.016713091922005572,0.01532033426183844,0.019498607242339833,0.012534818941504178,0.01532033426183844,0.01532033426183844,0.004178272980501393,0.016713091922005572,0.011142061281337047,0.012534818941504178,0.011142061281337047,0.01532033426183844,0.0,0.013927576601671309,0.012534818941504178,0.01532033426183844,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.016713091922005572,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.011142061281337047,0.016713091922005572,0.0,0.004178272980501393,0.0,0.011142061281337047,0.012534818941504178,0.0,0.012534818941504178,0.008356545961002786,0.01532033426183844,0.0,0.0,0.011142061281337047,0.0,0.0,0.012534818941504178,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.001392757660167131
entorhinal-lh,0.0,0.0136986301369863,0.014840182648401826,0.01598173515981735,0.0,0.010273972602739725,0.014840182648401826,0.0,0.01598173515981735,0.0,0.0,0.010273972602739725,0.01598173515981735,0.017123287671232876,0.01141552511415525,0.0136986301369863,0.012557077625570776,0.012557077625570776,0.0,0.0136986301369863,0.014840182648401826,0.017123287671232876,0.0136986301369863,0.0,0.0,0.014840182648401826,0.01598173515981735,0.0091324200913242,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.012557077625570776,0.0,0.0091324200913242,0.012557077625570776,0.0045662100456621,0.014840182648401826,0.0,0.003424657534246575,0.0136986301369863,0.0,0.0,0.00228310502283105,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.012557077625570776,0.00684931506849315,0.012557077625570776,0.010273972602739725,0.003424657534246575,0.0,0.0136986301369863,0.0,0.0
entorhinal-rh,0.0,0.014285714285714285,0.0,0.01904761904761905,0.004761904761904762,0.0,0.009523809523809525,0.01746031746031746,0.0,0.020634920634920634,0.0,0.014285714285714285,0.015873015873015872,0.014285714285714285,0.01904761904761905,0.011111111111111112,0.014285714285714285,0.020634920634920634,0.007936507936507936,0.015873015873015872,0.009523809523809525,0.011111111111111112,0.009523809523809525,0.014285714285714285,0.0,0.01904761904761905,0.011111111111111112,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.015873015873015872,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.009523809523809525,0.015873015873015872,0.0,0.007936507936507936,0.0,0.009523809523809525,0.01746031746031746,0.0,0.011111111111111112,0.006349206349206349,0.014285714285714285,0.0031746031746031746,0.0,0.009523809523809525,0.0,0.0,0.011111111111111112,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.004761904761904762
