,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05789473684210526,0.005263157894736842,0.04736842105263158,0.0,0.0,0.05263157894736842,0.05789473684210526,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.02631578947368421,0.010526315789473684,0.05789473684210526,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.0,0.015789473684210527,0.005263157894736842,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.042105263157894736,0.02631578947368421,0.0,0.02631578947368421,0.005263157894736842,0.03684210526315789,0.010526315789473684,0.02631578947368421,0.0,0.042105263157894736,0.03684210526315789,0.04736842105263158,0.021052631578947368,0.0,0.02631578947368421,0.0,0.031578947368421054,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.045714285714285714,0.005714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.02857142857142857,0.011428571428571429,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.017142857142857144,0.005714285714285714,0.03428571428571429,0.011428571428571429,0.022857142857142857,0.045714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.005714285714285714,0.04,0.011428571428571429,0.02857142857142857,0.0,0.045714285714285714,0.04,0.045714285714285714,0.022857142857142857,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04945054945054945,0.005494505494505495,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.027472527472527472,0.01098901098901099,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.0,0.016483516483516484,0.005494505494505495,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.027472527472527472,0.0,0.027472527472527472,0.005494505494505495,0.038461538461538464,0.01098901098901099,0.027472527472527472,0.0,0.04395604395604396,0.038461538461538464,0.04945054945054945,0.02197802197802198,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0
S3_D5 hbo,0.0,0.0,0.06217616580310881,0.0051813471502590676,0.046632124352331605,0.0,0.0,0.05181347150259067,0.06217616580310881,0.0,0.015544041450777202,0.031088082901554404,0.0,0.0,0.0,0.0,0.02072538860103627,0.031088082901554404,0.025906735751295335,0.010362694300518135,0.06217616580310881,0.0,0.05181347150259067,0.0,0.04145077720207254,0.0,0.0,0.025906735751295335,0.0,0.015544041450777202,0.0051813471502590676,0.031088082901554404,0.010362694300518135,0.02072538860103627,0.04145077720207254,0.025906735751295335,0.0,0.025906735751295335,0.0051813471502590676,0.03626943005181347,0.010362694300518135,0.025906735751295335,0.0,0.04145077720207254,0.03626943005181347,0.046632124352331605,0.02072538860103627,0.0,0.025906735751295335,0.0,0.031088082901554404,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0
S4_D6 hbo,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0072992700729927005,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
