,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1549636803874092,0.12832929782082325,0.08958837772397095,0.007263922518159807,0.007263922518159807,0.13559322033898305,0.026634382566585957,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.01937046004842615,0.007263922518159807,0.0,0.1162227602905569,0.0,0.0,0.0,0.0,0.0,0.13317191283292978,0.1016949152542373,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.01937046004842615,0.0,0.0,0.002421307506053269,0.0,0.007263922518159807,0.0
S1_D3 hbo,0.17747440273037543,0.17747440273037543,0.08532423208191127,0.0,0.0,0.15017064846416384,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286689419795221,0.0,0.0,0.0,0.0,0.0,0.14675767918088736,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.09133489461358314,0.06323185011709602,0.09836065573770492,0.01873536299765808,0.01873536299765808,0.10070257611241218,0.02576112412177986,0.0117096018735363,0.0,0.00468384074941452,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.03044496487119438,0.01873536299765808,0.0117096018735363,0.10070257611241218,0.0117096018735363,0.0,0.00936768149882904,0.00936768149882904,0.0,0.10070257611241218,0.10070257611241218,0.03747072599531616,0.0,0.00234192037470726,0.0,0.0,0.0117096018735363,0.01405152224824356,0.03044496487119438,0.0,0.0,0.01405152224824356,0.0,0.01873536299765808,0.0
S2_D2 hbo,0.029411764705882353,0.0,0.052941176470588235,0.047058823529411764,0.047058823529411764,0.052941176470588235,0.0,0.029411764705882353,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.029411764705882353,0.052941176470588235,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.03529411764705882,0.052941176470588235,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0
S2_D4 hbo,0.029411764705882353,0.0,0.052941176470588235,0.047058823529411764,0.047058823529411764,0.052941176470588235,0.0,0.029411764705882353,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.029411764705882353,0.052941176470588235,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.03529411764705882,0.052941176470588235,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0
S3_D1 hbo,0.11860940695296524,0.09406952965235174,0.08384458077709611,0.014314928425357873,0.014314928425357873,0.12269938650306748,0.022494887525562373,0.0081799591002045,0.0,0.002044989775051125,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.024539877300613498,0.014314928425357873,0.0081799591002045,0.10633946830265849,0.0081799591002045,0.0,0.006134969325153374,0.006134969325153374,0.0,0.12065439672801637,0.09406952965235174,0.03067484662576687,0.0,0.0,0.0,0.0,0.0081799591002045,0.010224948875255624,0.024539877300613498,0.0,0.0,0.010224948875255624,0.0,0.014314928425357873,0.0
S3_D3 hbo,0.12643678160919541,0.12643678160919541,0.12643678160919541,0.0,0.0,0.12643678160919541,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
