,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2716049382716049,0.21604938271604937,0.0,0.0,0.0,0.19753086419753085,0.09876543209876543,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.09876543209876543,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.23958333333333334,0.2673611111111111,0.0,0.0,0.0,0.1597222222222222,0.125,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0041841004184100415,0.0041841004184100415,0.13807531380753138,0.0041841004184100415,0.03765690376569038,0.0,0.0041841004184100415,0.04184100418410042,0.04602510460251046,0.0,0.012552301255230125,0.02510460251046025,0.0,0.0,0.0,0.0,0.016736401673640166,0.02510460251046025,0.02092050209205021,0.008368200836820083,0.04602510460251046,0.0,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.02092050209205021,0.0,0.012552301255230125,0.08368200836820083,0.02510460251046025,0.008368200836820083,0.016736401673640166,0.03347280334728033,0.03765690376569038,0.0041841004184100415,0.02092050209205021,0.0041841004184100415,0.029288702928870293,0.008368200836820083,0.02092050209205021,0.0,0.03347280334728033,0.029288702928870293,0.03765690376569038,0.016736401673640166,0.0,0.02092050209205021,0.0,0.02510460251046025,0.0
S2_D2 hbo,0.038461538461538464,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.004524886877828055,0.004524886877828055,0.03619909502262444,0.00904977375565611,0.04524886877828054,0.0,0.013574660633484163,0.03619909502262444,0.049773755656108594,0.004524886877828055,0.013574660633484163,0.03619909502262444,0.004524886877828055,0.00904977375565611,0.00904977375565611,0.0,0.027149321266968326,0.03619909502262444,0.03167420814479638,0.01809954751131222,0.03619909502262444,0.0,0.04524886877828054,0.0,0.03619909502262444,0.0,0.004524886877828055,0.02262443438914027,0.004524886877828055,0.013574660633484163,0.00904977375565611,0.027149321266968326,0.00904977375565611,0.01809954751131222,0.03619909502262444,0.02262443438914027,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.01809954751131222,0.02262443438914027,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.0,0.027149321266968326,0.0
S3_D1 hbo,0.2397003745318352,0.1797752808988764,0.0,0.0,0.0,0.23595505617977527,0.10112359550561797,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.1198501872659176,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.11877394636015326,0.13409961685823754,0.0,0.0038314176245210726,0.011494252873563218,0.10344827586206896,0.17624521072796934,0.0,0.06130268199233716,0.0038314176245210726,0.0,0.011494252873563218,0.0038314176245210726,0.09578544061302682,0.022988505747126436,0.0,0.019157088122605363,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.019157088122605363,0.0,0.022988505747126436,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.01532567049808429,0.0,0.0,0.007662835249042145,0.0,0.0,0.01532567049808429,0.02681992337164751,0.019157088122605363,0.0,0.007662835249042145,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0053475935828877,0.0053475935828877,0.0481283422459893,0.0053475935828877,0.0481283422459893,0.0,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0,0.016042780748663103,0.03208556149732621,0.0,0.0,0.0,0.0,0.0213903743315508,0.03208556149732621,0.026737967914438502,0.0106951871657754,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.026737967914438502,0.0,0.016042780748663103,0.0106951871657754,0.03208556149732621,0.0106951871657754,0.0213903743315508,0.0427807486631016,0.026737967914438502,0.0053475935828877,0.026737967914438502,0.0053475935828877,0.0374331550802139,0.0106951871657754,0.026737967914438502,0.0,0.0427807486631016,0.0374331550802139,0.0481283422459893,0.0213903743315508,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0
S3_D5 hbo,0.04632152588555858,0.01634877384196185,0.0326975476839237,0.008174386920980926,0.0326975476839237,0.043596730245231606,0.04087193460490463,0.027247956403269755,0.09536784741144415,0.005449591280653951,0.008174386920980926,0.02452316076294278,0.005449591280653951,0.01907356948228883,0.0326975476839237,0.0,0.02452316076294278,0.02997275204359673,0.02452316076294278,0.013623978201634877,0.0653950953678474,0.0,0.04632152588555858,0.0,0.021798365122615803,0.0,0.005449591280653951,0.013623978201634877,0.0027247956403269754,0.008174386920980926,0.005449591280653951,0.01634877384196185,0.005449591280653951,0.010899182561307902,0.021798365122615803,0.013623978201634877,0.0027247956403269754,0.02452316076294278,0.0027247956403269754,0.01907356948228883,0.010899182561307902,0.013623978201634877,0.0,0.0326975476839237,0.04087193460490463,0.03814713896457766,0.010899182561307902,0.005449591280653951,0.013623978201634877,0.0,0.01634877384196185,0.0
S4_D2 hbo,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
