,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02463768115942029,0.021739130434782608,0.015942028985507246,0.020289855072463767,0.015942028985507246,0.02608695652173913,0.020289855072463767,0.01884057971014493,0.017391304347826087,0.015942028985507246,0.021739130434782608,0.020289855072463767,0.02463768115942029,0.01884057971014493,0.01884057971014493,0.02318840579710145,0.02463768115942029,0.02608695652173913,0.02318840579710145,0.0,0.004347826086956522,0.017391304347826087,0.01884057971014493,0.021739130434782608,0.013043478260869565,0.015942028985507246,0.015942028985507246,0.01884057971014493,0.021739130434782608,0.017391304347826087,0.02463768115942029,0.02463768115942029,0.020289855072463767,0.021739130434782608,0.02318840579710145,0.0,0.02608695652173913,0.02463768115942029,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.01884057971014493,0.020289855072463767,0.02463768115942029,0.02463768115942029,0.02318840579710145,0.020289855072463767,0.015942028985507246,0.015942028985507246,0.01884057971014493,0.01884057971014493
S2_D1 hbo,0.0,0.014508928571428572,0.025669642857142856,0.022321428571428572,0.018973214285714284,0.012276785714285714,0.018973214285714284,0.021205357142857144,0.025669642857142856,0.0234375,0.016741071428571428,0.022321428571428572,0.026785714285714284,0.016741071428571428,0.015625,0.014508928571428572,0.020089285714285716,0.0234375,0.020089285714285716,0.016741071428571428,0.0,0.0033482142857142855,0.012276785714285714,0.014508928571428572,0.017857142857142856,0.010044642857142858,0.0234375,0.0234375,0.025669642857142856,0.026785714285714284,0.012276785714285714,0.0234375,0.0234375,0.026785714285714284,0.021205357142857144,0.020089285714285716,0.0,0.021205357142857144,0.018973214285714284,0.018973214285714284,0.026785714285714284,0.024553571428571428,0.0234375,0.020089285714285716,0.0234375,0.024553571428571428,0.026785714285714284,0.025669642857142856,0.0234375,0.017857142857142856,0.021205357142857144,0.022321428571428572
S2_D2 hbo,0.0,0.01227830832196453,0.02592087312414734,0.02592087312414734,0.017735334242837655,0.009549795361527967,0.017735334242837655,0.020463847203274217,0.027285129604365622,0.02592087312414734,0.019099590723055934,0.021828103683492497,0.027285129604365622,0.015006821282401092,0.015006821282401092,0.01227830832196453,0.019099590723055934,0.023192360163710776,0.019099590723055934,0.015006821282401092,0.0,0.004092769440654843,0.009549795361527967,0.01227830832196453,0.01637107776261937,0.010914051841746248,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.009549795361527967,0.023192360163710776,0.023192360163710776,0.027285129604365622,0.020463847203274217,0.019099590723055934,0.0,0.020463847203274217,0.017735334242837655,0.017735334242837655,0.027285129604365622,0.02455661664392906,0.02455661664392906,0.019099590723055934,0.023192360163710776,0.02455661664392906,0.027285129604365622,0.02592087312414734,0.027285129604365622,0.020463847203274217,0.021828103683492497,0.023192360163710776
S2_D4 hbo,0.0,0.01606425702811245,0.022757697456492636,0.020080321285140562,0.0214190093708166,0.013386880856760375,0.0214190093708166,0.022757697456492636,0.022757697456492636,0.0214190093708166,0.020080321285140562,0.022757697456492636,0.022757697456492636,0.018741633199464525,0.018741633199464525,0.01606425702811245,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.018741633199464525,0.0,0.004016064257028112,0.013386880856760375,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.022757697456492636,0.022757697456492636,0.013386880856760375,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.0,0.022757697456492636,0.0214190093708166,0.0214190093708166,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.020080321285140562,0.020080321285140562,0.022757697456492636,0.022757697456492636
S3_D1 hbo,0.0,0.021442495126705652,0.021442495126705652,0.017543859649122806,0.021442495126705652,0.01949317738791423,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.01949317738791423,0.017543859649122806,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.005847953216374269,0.01949317738791423,0.021442495126705652,0.021442495126705652,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.021442495126705652,0.021442495126705652,0.01949317738791423,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.017543859649122806,0.017543859649122806,0.021442495126705652,0.021442495126705652
S3_D3 hbo,0.0,0.019161676646706587,0.022754491017964073,0.017964071856287425,0.02035928143712575,0.013173652694610778,0.023952095808383235,0.02155688622754491,0.02035928143712575,0.019161676646706587,0.017964071856287425,0.022754491017964073,0.02155688622754491,0.02155688622754491,0.016766467065868262,0.015568862275449102,0.023952095808383235,0.025149700598802394,0.025149700598802394,0.02035928143712575,0.0,0.003592814371257485,0.01437125748502994,0.015568862275449102,0.02035928143712575,0.010778443113772455,0.017964071856287425,0.017964071856287425,0.02035928143712575,0.022754491017964073,0.01437125748502994,0.025149700598802394,0.025149700598802394,0.02155688622754491,0.022754491017964073,0.023952095808383235,0.0,0.025149700598802394,0.023952095808383235,0.022754491017964073,0.023952095808383235,0.023952095808383235,0.02035928143712575,0.02155688622754491,0.025149700598802394,0.025149700598802394,0.023952095808383235,0.02155688622754491,0.017964071856287425,0.017964071856287425,0.02035928143712575,0.02035928143712575
S3_D4 hbo,0.0,0.015018773466833541,0.023779724655819776,0.02127659574468085,0.02002503128911139,0.012515644555694618,0.02002503128911139,0.02252816020025031,0.023779724655819776,0.02252816020025031,0.01877346683354193,0.023779724655819776,0.023779724655819776,0.017521902377972465,0.017521902377972465,0.015018773466833541,0.02127659574468085,0.023779724655819776,0.02127659574468085,0.017521902377972465,0.0,0.0037546933667083854,0.012515644555694618,0.015018773466833541,0.01877346683354193,0.011264080100125156,0.02127659574468085,0.02127659574468085,0.023779724655819776,0.023779724655819776,0.012515644555694618,0.023779724655819776,0.023779724655819776,0.023779724655819776,0.02252816020025031,0.02127659574468085,0.0,0.02252816020025031,0.02002503128911139,0.02002503128911139,0.023779724655819776,0.023779724655819776,0.023779724655819776,0.02127659574468085,0.023779724655819776,0.023779724655819776,0.023779724655819776,0.023779724655819776,0.02127659574468085,0.02002503128911139,0.023779724655819776,0.023779724655819776
S3_D5 hbo,0.0,0.013079667063020214,0.02497027348394768,0.023781212841854936,0.0178359096313912,0.01070154577883472,0.0178359096313912,0.020214030915576695,0.034482758620689655,0.02497027348394768,0.0178359096313912,0.02140309155766944,0.027348394768133173,0.015457788347205707,0.015457788347205707,0.013079667063020214,0.019024970273483946,0.022592152199762187,0.019024970273483946,0.015457788347205707,0.0,0.0035671819262782403,0.013079667063020214,0.013079667063020214,0.016646848989298454,0.01070154577883472,0.027348394768133173,0.027348394768133173,0.026159334126040427,0.026159334126040427,0.01070154577883472,0.022592152199762187,0.022592152199762187,0.027348394768133173,0.020214030915576695,0.019024970273483946,0.0,0.020214030915576695,0.0178359096313912,0.0178359096313912,0.026159334126040427,0.023781212841854936,0.023781212841854936,0.019024970273483946,0.022592152199762187,0.023781212841854936,0.027348394768133173,0.02497027348394768,0.028537455410225922,0.019024970273483946,0.02140309155766944,0.022592152199762187
S4_D2 hbo,0.0,0.012804097311139564,0.02560819462227913,0.02560819462227913,0.01792573623559539,0.010243277848911651,0.01792573623559539,0.020486555697823303,0.026888604353393086,0.02560819462227913,0.019206145966709345,0.02176696542893726,0.026888604353393086,0.015364916773367477,0.015364916773367477,0.012804097311139564,0.019206145966709345,0.023047375160051217,0.019206145966709345,0.015364916773367477,0.0,0.0038412291933418692,0.010243277848911651,0.012804097311139564,0.016645326504481434,0.011523687580025609,0.026888604353393086,0.026888604353393086,0.026888604353393086,0.026888604353393086,0.010243277848911651,0.023047375160051217,0.023047375160051217,0.026888604353393086,0.020486555697823303,0.019206145966709345,0.0,0.020486555697823303,0.01792573623559539,0.01792573623559539,0.026888604353393086,0.024327784891165175,0.024327784891165175,0.019206145966709345,0.023047375160051217,0.024327784891165175,0.026888604353393086,0.02560819462227913,0.026888604353393086,0.020486555697823303,0.02176696542893726,0.023047375160051217
