,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02485207100591716,0.02603550295857988,0.02603550295857988,0.0,0.020118343195266272,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.020118343195266272,0.0,0.02603550295857988,0.0,0.014201183431952662,0.021301775147928994,0.016568047337278107,0.016568047337278107,0.02603550295857988,0.0,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.0,0.02603550295857988,0.02603550295857988,0.022485207100591716,0.02603550295857988,0.0,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.0,0.016568047337278107,0.0,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.023668639053254437,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.02603550295857988,0.007100591715976331,0.015384615384615385
S2_D2 hbo,0.0,0.0,0.023333333333333334,0.025555555555555557,0.02666666666666667,0.0,0.01888888888888889,0.02666666666666667,0.02666666666666667,0.025555555555555557,0.02666666666666667,0.02666666666666667,0.01888888888888889,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.015555555555555555,0.015555555555555555,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.025555555555555557,0.02666666666666667,0.021111111111111112,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.015555555555555555,0.0,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.014444444444444444
S2_D4 hbo,0.0,0.0,0.02151639344262295,0.0235655737704918,0.027663934426229508,0.0,0.017418032786885244,0.028688524590163935,0.028688524590163935,0.0235655737704918,0.027663934426229508,0.02459016393442623,0.017418032786885244,0.0,0.028688524590163935,0.0,0.012295081967213115,0.018442622950819672,0.014344262295081968,0.014344262295081968,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0235655737704918,0.028688524590163935,0.0194672131147541,0.02663934426229508,0.0,0.025614754098360656,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.0,0.014344262295081968,0.0,0.028688524590163935,0.022540983606557378,0.02459016393442623,0.02663934426229508,0.028688524590163935,0.025614754098360656,0.028688524590163935,0.025614754098360656,0.022540983606557378,0.028688524590163935,0.027663934426229508,0.00819672131147541,0.01331967213114754
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.023709902370990237,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.023709902370990237,0.0,0.02510460251046025,0.0,0.016736401673640166,0.02510460251046025,0.019525801952580194,0.019525801952580194,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.019525801952580194,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.022315202231520222,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.008368200836820083,0.01813110181311018
S3_D4 hbo,0.0,0.0,0.02081268582755203,0.022794846382556987,0.026759167492566897,0.0,0.01684836471754212,0.02973240832507433,0.030723488602576808,0.022794846382556987,0.026759167492566897,0.023785926660059464,0.01684836471754212,0.0,0.030723488602576808,0.0,0.011892963330029732,0.017839444995044598,0.013875123885034688,0.013875123885034688,0.030723488602576808,0.0,0.030723488602576808,0.02973240832507433,0.030723488602576808,0.0,0.022794846382556987,0.028741328047571853,0.018830525272547076,0.02576808721506442,0.0,0.024777006937561942,0.023785926660059464,0.027750247770069375,0.030723488602576808,0.023785926660059464,0.0,0.013875123885034688,0.0,0.028741328047571853,0.02180376610505451,0.023785926660059464,0.02576808721506442,0.028741328047571853,0.024777006937561942,0.02973240832507433,0.024777006937561942,0.02180376610505451,0.030723488602576808,0.026759167492566897,0.010901883052527254,0.01288404360753221
S3_D5 hbo,0.0,0.0,0.02040816326530612,0.022351797862001945,0.026239067055393587,0.0,0.01652089407191448,0.029154518950437316,0.03304178814382896,0.022351797862001945,0.026239067055393587,0.023323615160349854,0.01652089407191448,0.0,0.034013605442176874,0.0,0.011661807580174927,0.01749271137026239,0.013605442176870748,0.013605442176870748,0.034013605442176874,0.0,0.03304178814382896,0.029154518950437316,0.03304178814382896,0.0,0.022351797862001945,0.028182701652089408,0.0184645286686103,0.025267249757045675,0.0,0.024295432458697766,0.023323615160349854,0.027210884353741496,0.03012633624878523,0.023323615160349854,0.0,0.013605442176870748,0.0,0.028182701652089408,0.021379980563654033,0.023323615160349854,0.025267249757045675,0.028182701652089408,0.024295432458697766,0.029154518950437316,0.024295432458697766,0.021379980563654033,0.03012633624878523,0.026239067055393587,0.013605442176870748,0.012633624878522837
S4_D2 hbo,0.0,0.0,0.023333333333333334,0.025555555555555557,0.02666666666666667,0.0,0.01888888888888889,0.02666666666666667,0.02666666666666667,0.025555555555555557,0.02666666666666667,0.02666666666666667,0.01888888888888889,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.015555555555555555,0.015555555555555555,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.025555555555555557,0.02666666666666667,0.021111111111111112,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.015555555555555555,0.0,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.014444444444444444
