,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.026362038664323375,0.02460456942003515,0.0,0.0017574692442882249,0.026362038664323375,0.026362038664323375,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.01054481546572935,0.012302284710017574,0.0,0.028119507908611598,0.028119507908611598,0.026362038664323375,0.026362038664323375,0.0,0.01757469244288225,0.022847100175746926,0.026362038664323375,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.0,0.02460456942003515,0.022847100175746926,0.028119507908611598,0.022847100175746926,0.02460456942003515,0.0,0.0,0.0,0.026362038664323375,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.019332161687170474,0.02460456942003515,0.015817223198594025,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.022847100175746926,0.0,0.0210896309314587
S2_D4 hbo,0.0,0.0,0.0,0.026981450252951095,0.025295109612141653,0.0,0.003372681281618887,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.011804384485666104,0.013490725126475547,0.0,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.0,0.01854974704890388,0.023608768971332208,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.025295109612141653,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.0,0.025295109612141653,0.023608768971332208,0.026981450252951095,0.023608768971332208,0.025295109612141653,0.0,0.0,0.0,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.02023608768971332,0.025295109612141653,0.016863406408094434,0.026981450252951095,0.026981450252951095,0.025295109612141653,0.023608768971332208,0.0,0.021922428330522766
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421
S3_D4 hbo,0.0,0.0,0.0,0.02359882005899705,0.02359882005899705,0.0,0.0058997050147492625,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.028023598820058997,0.028023598820058997,0.01327433628318584,0.011799410029498525,0.0,0.028023598820058997,0.028023598820058997,0.02654867256637168,0.02654867256637168,0.0,0.019174041297935103,0.02359882005899705,0.02654867256637168,0.028023598820058997,0.028023598820058997,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.025073746312684365,0.02359882005899705,0.028023598820058997,0.02359882005899705,0.025073746312684365,0.0,0.0,0.0,0.02654867256637168,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.02064896755162242,0.025073746312684365,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.02359882005899705,0.0,0.022123893805309734
S3_D5 hbo,0.0,0.0,0.0,0.02359882005899705,0.02359882005899705,0.0,0.0058997050147492625,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.028023598820058997,0.028023598820058997,0.01327433628318584,0.011799410029498525,0.0,0.028023598820058997,0.028023598820058997,0.02654867256637168,0.02654867256637168,0.0,0.019174041297935103,0.02359882005899705,0.02654867256637168,0.028023598820058997,0.028023598820058997,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.025073746312684365,0.02359882005899705,0.028023598820058997,0.02359882005899705,0.025073746312684365,0.0,0.0,0.0,0.02654867256637168,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.02064896755162242,0.025073746312684365,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.02359882005899705,0.0,0.022123893805309734
S4_D2 hbo,0.0,0.0,0.0,0.025356576862123614,0.02377179080824089,0.0,0.003169572107765452,0.025356576862123614,0.025356576862123614,0.030110935023771792,0.030110935023771792,0.02694136291600634,0.030110935023771792,0.011093502377179081,0.012678288431061807,0.0,0.028526148969889066,0.028526148969889066,0.025356576862123614,0.025356576862123614,0.0,0.017432646592709985,0.022187004754358162,0.025356576862123614,0.02694136291600634,0.028526148969889066,0.030110935023771792,0.03169572107765452,0.03169572107765452,0.02694136291600634,0.0,0.02377179080824089,0.022187004754358162,0.02694136291600634,0.022187004754358162,0.02377179080824089,0.0,0.0,0.0,0.025356576862123614,0.028526148969889066,0.02694136291600634,0.03169572107765452,0.01901743264659271,0.02377179080824089,0.01584786053882726,0.025356576862123614,0.025356576862123614,0.02377179080824089,0.022187004754358162,0.0,0.020602218700475437
S4_D4 hbo,0.0,0.0,0.0,0.025356576862123614,0.02377179080824089,0.0,0.003169572107765452,0.025356576862123614,0.025356576862123614,0.030110935023771792,0.030110935023771792,0.02694136291600634,0.030110935023771792,0.011093502377179081,0.012678288431061807,0.0,0.028526148969889066,0.028526148969889066,0.025356576862123614,0.025356576862123614,0.0,0.017432646592709985,0.022187004754358162,0.025356576862123614,0.02694136291600634,0.028526148969889066,0.030110935023771792,0.03169572107765452,0.03169572107765452,0.02694136291600634,0.0,0.02377179080824089,0.022187004754358162,0.02694136291600634,0.022187004754358162,0.02377179080824089,0.0,0.0,0.0,0.025356576862123614,0.028526148969889066,0.02694136291600634,0.03169572107765452,0.01901743264659271,0.02377179080824089,0.01584786053882726,0.025356576862123614,0.025356576862123614,0.02377179080824089,0.022187004754358162,0.0,0.020602218700475437
