,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16487455197132617,0.12724014336917563,0.035842293906810034,0.012544802867383513,0.016129032258064516,0.12544802867383512,0.06451612903225806,0.012544802867383513,0.012544802867383513,0.005376344086021506,0.012544802867383513,0.0,0.0,0.05197132616487455,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.007168458781362007,0.0,0.012544802867383513,0.023297491039426525,0.008960573476702509,0.005376344086021506,0.035842293906810034,0.005376344086021506,0.0,0.007168458781362007,0.007168458781362007,0.0,0.035842293906810034,0.035842293906810034,0.021505376344086023,0.0,0.005376344086021506,0.0,0.0,0.007168458781362007,0.005376344086021506,0.023297491039426525,0.0,0.0,0.012544802867383513,0.0,0.035842293906810034,0.0
S1_D3 hbo,0.2118380062305296,0.24922118380062305,0.024922118380062305,0.0,0.0,0.17445482866043613,0.1059190031152648,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.09034267912772585,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.024922118380062305,0.0
S2_D1 hbo,0.018166089965397925,0.007785467128027681,0.04238754325259515,0.020761245674740483,0.029411764705882353,0.02249134948096886,0.006055363321799308,0.028546712802768166,0.025951557093425604,0.015570934256055362,0.02249134948096886,0.018166089965397925,0.0,0.0025951557093425604,0.018166089965397925,0.0,0.01643598615916955,0.01643598615916955,0.01730103806228374,0.012975778546712802,0.03546712802768166,0.0,0.019896193771626297,0.01124567474048443,0.02422145328719723,0.0,0.018166089965397925,0.03027681660899654,0.018166089965397925,0.019896193771626297,0.03200692041522491,0.023356401384083045,0.014705882352941176,0.02162629757785467,0.025086505190311418,0.01643598615916955,0.029411764705882353,0.03546712802768166,0.025951557093425604,0.019896193771626297,0.01903114186851211,0.01903114186851211,0.01124567474048443,0.025951557093425604,0.023356401384083045,0.03373702422145329,0.01730103806228374,0.010380622837370242,0.02422145328719723,0.010380622837370242,0.037197231833910036,0.005190311418685121
S2_D2 hbo,0.010465116279069767,0.0,0.027906976744186046,0.03488372093023256,0.027906976744186046,0.01627906976744186,0.0,0.026744186046511628,0.022093023255813953,0.02441860465116279,0.026744186046511628,0.01744186046511628,0.005813953488372093,0.0034883720930232558,0.02441860465116279,0.0,0.019767441860465116,0.015116279069767442,0.01627906976744186,0.013953488372093023,0.027906976744186046,0.0,0.01627906976744186,0.012790697674418604,0.023255813953488372,0.0,0.031395348837209305,0.027906976744186046,0.02441860465116279,0.022093023255813953,0.027906976744186046,0.022093023255813953,0.015116279069767442,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.02558139534883721,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.02558139534883721,0.020930232558139535,0.015116279069767442,0.023255813953488372,0.031395348837209305,0.027906976744186046,0.01744186046511628,0.01744186046511628,0.026744186046511628,0.013953488372093023,0.027906976744186046,0.0069767441860465115
S2_D4 hbo,0.010054844606946984,0.0,0.031078610603290677,0.02376599634369287,0.033820840950639856,0.014625228519195612,0.0,0.0283363802559415,0.027422303473491772,0.01736745886654479,0.02376599634369287,0.021937842778793418,0.003656307129798903,0.006398537477148081,0.021937842778793418,0.0,0.021937842778793418,0.02102376599634369,0.018281535648994516,0.013711151736745886,0.031078610603290677,0.0,0.02010968921389397,0.011882998171846435,0.025594149908592323,0.0,0.019195612431444242,0.029250457038391225,0.019195612431444242,0.02102376599634369,0.024680073126142597,0.024680073126142597,0.015539305301645339,0.022851919561243144,0.025594149908592323,0.01736745886654479,0.021937842778793418,0.0283363802559415,0.025594149908592323,0.02102376599634369,0.024680073126142597,0.024680073126142597,0.011882998171846435,0.0283363802559415,0.029250457038391225,0.031078610603290677,0.018281535648994516,0.015539305301645339,0.025594149908592323,0.010968921389396709,0.03016453382084095,0.005484460694698354
S3_D1 hbo,0.10395314787701318,0.08345534407027819,0.036603221083455345,0.017569546120058566,0.020497803806734993,0.10688140556368961,0.05124450951683748,0.017569546120058566,0.014641288433382138,0.01171303074670571,0.017569546120058566,0.005856515373352855,0.0,0.0424597364568082,0.016105417276720352,0.0,0.004392386530014641,0.0029282576866764276,0.004392386530014641,0.0014641288433382138,0.029282576866764276,0.0,0.004392386530014641,0.0,0.013177159590043924,0.0,0.017569546120058566,0.02635431918008785,0.014641288433382138,0.01171303074670571,0.036603221083455345,0.01171303074670571,0.0029282576866764276,0.013177159590043924,0.013177159590043924,0.0014641288433382138,0.036603221083455345,0.036603221083455345,0.024890190336749635,0.007320644216691069,0.01171303074670571,0.007320644216691069,0.0029282576866764276,0.013177159590043924,0.01171303074670571,0.02635431918008785,0.005856515373352855,0.0029282576866764276,0.017569546120058566,0.0029282576866764276,0.036603221083455345,0.0
S3_D3 hbo,0.13409961685823754,0.13026819923371646,0.022988505747126436,0.0,0.007662835249042145,0.13026819923371646,0.16091954022988506,0.0,0.0421455938697318,0.0,0.0,0.011494252873563218,0.0,0.07662835249042145,0.034482758620689655,0.0,0.022988505747126436,0.02681992337164751,0.0,0.0,0.007662835249042145,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.0,0.01532567049808429,0.03065134099616858,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0
S3_D4 hbo,0.008806262230919765,0.0,0.03228962818003914,0.023483365949119372,0.03228962818003914,0.0136986301369863,0.0,0.03131115459882583,0.025440313111545987,0.01761252446183953,0.025440313111545987,0.02054794520547945,0.0,0.0029354207436399216,0.02054794520547945,0.0,0.018590998043052837,0.018590998043052837,0.019569471624266144,0.014677103718199608,0.03228962818003914,0.0,0.022504892367906065,0.012720156555772993,0.0273972602739726,0.0,0.02054794520547945,0.029354207436399216,0.02054794520547945,0.022504892367906065,0.02446183953033268,0.026418786692759294,0.016634050880626222,0.02446183953033268,0.02837573385518591,0.018590998043052837,0.021526418786692758,0.02837573385518591,0.025440313111545987,0.022504892367906065,0.021526418786692758,0.021526418786692758,0.012720156555772993,0.02837573385518591,0.026418786692759294,0.03228962818003914,0.019569471624266144,0.011741682974559686,0.0273972602739726,0.011741682974559686,0.030332681017612523,0.005870841487279843
S3_D5 hbo,0.008403361344537815,0.0009337068160597573,0.028944911297852476,0.021475256769374416,0.029878618113912233,0.009337068160597572,0.006535947712418301,0.026143790849673203,0.04388422035480859,0.018674136321195144,0.0196078431372549,0.02427637721755369,0.0056022408963585435,0.012138188608776844,0.02427637721755369,0.0,0.028944911297852476,0.02707749766573296,0.018674136321195144,0.014005602240896359,0.03454715219421102,0.0,0.026143790849673203,0.012138188608776844,0.02427637721755369,0.0,0.015873015873015872,0.022408963585434174,0.01680672268907563,0.02054154995331466,0.017740429505135387,0.02427637721755369,0.015873015873015872,0.021475256769374416,0.025210084033613446,0.017740429505135387,0.014939309056956116,0.021475256769374416,0.018674136321195144,0.021475256769374416,0.026143790849673203,0.02707749766573296,0.012138188608776844,0.031746031746031744,0.036414565826330535,0.026143790849673203,0.018674136321195144,0.0196078431372549,0.021475256769374416,0.011204481792717087,0.02334267040149393,0.0056022408963585435
S4_D2 hbo,0.007173601147776184,0.0,0.02582496413199426,0.03012912482065997,0.02582496413199426,0.014347202295552367,0.0,0.02582496413199426,0.02295552367288379,0.027259684361549498,0.02582496413199426,0.018651362984218076,0.00430416068866571,0.00430416068866571,0.02582496413199426,0.0,0.020086083213773313,0.015781922525107604,0.01721664275466284,0.014347202295552367,0.02582496413199426,0.0,0.01721664275466284,0.01291248206599713,0.02582496413199426,0.0,0.028694404591104734,0.02582496413199426,0.02582496413199426,0.024390243902439025,0.02582496413199426,0.024390243902439025,0.015781922525107604,0.02582496413199426,0.02582496413199426,0.014347202295552367,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.020086083213773313,0.027259684361549498,0.021520803443328552,0.015781922525107604,0.02582496413199426,0.028694404591104734,0.02582496413199426,0.018651362984218076,0.018651362984218076,0.02582496413199426,0.015781922525107604,0.02582496413199426,0.00860832137733142
