,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09609494640122511,0.0,0.008422664624808576,0.0,0.0,0.0049770290964777945,0.013782542113323124,0.0,0.0,0.023736600306278714,0.03751914241960184,0.03713629402756508,0.0,0.03905053598774885,0.0,0.0,0.0,0.07963246554364471,0.0,0.0,0.0,0.0,0.01454823889739663,0.0,0.011868300153139357,0.0,0.0,0.02105666156202144,0.032924961715160794,0.03713629402756508,0.0451761102603369,0.0,0.0,0.032542113323124046,0.0,0.012633996937212864,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.01569678407350689,0.0,0.0,0.02871362940275651,0.0,0.01875957120980092,0.0,0.0030627871362940277,0.042879019908116385,0.047856049004594184,0.006508422664624809,0.02105666156202144,0.009571209800918835,0.021439509954058193,0.023736600306278714,0.03713629402756508,0.02105666156202144,0.07388973966309341,0.01875957120980092,0.0,0.0,0.0,0.008039816232771823,0.0,0.0,0.05053598774885146
bankssts-rh,0.0,0.2049616066154755,0.0,0.0,0.0,0.0,0.0,0.0,0.06497341996455995,0.06733608978145304,0.0,0.0,0.0,0.03780271707028943,0.0,0.0318960425280567,0.005906674542232723,0.0,0.0,0.05847607796810396,0.0029533372711163615,0.01004134672179563,0.0,0.02598936798582398,0.0,0.045481393975191964,0.0,0.0,0.0,0.0,0.0,0.08210277613703484,0.0,0.0017720023626698169,0.0,0.018901358535144713,0.0,0.0,0.0,0.0,0.008860011813349085,0.0,0.0,0.0,0.0,0.0,0.01831069108092144,0.0,0.0318960425280567,0.0,0.0,0.0,0.011813349084465446,0.004134672179562906,0.0017720023626698169,0.0,0.0,0.0318960425280567,0.0,0.0,0.03721204961606615,0.06969875959834614,0.0,0.011222681630242174,0.0,0.07265209686946249,0.01831069108092144,0.02362669816893089
caudalanteriorcingulate-lh,0.00376081233546446,0.0,0.0930801053027454,0.06882286573899962,0.022564874012786763,0.03986461075592328,0.0,0.0,0.0,0.0,0.01504324934185784,0.01372696502444528,0.026325686348251224,0.0,0.01504324934185784,0.0,0.01805189921022941,0.0,0.01748777735990974,0.0,0.0,0.0,0.0,0.009025949605114705,0.03629183903723204,0.0,0.02557352388115833,0.00752162467092892,0.02482136141406544,0.01184655885671305,0.01504324934185784,0.0,0.017111696126363294,0.001692365550959007,0.021060549078600978,0.0,0.001692365550959007,0.014479127491538173,0.02914629559984957,0.0,0.02989845806694246,0.020120345994734862,0.0,0.0,0.006017299736743136,0.0,0.03779616397141783,0.025385483264385108,0.024445280180518992,0.0,0.0,0.0,0.04230913877397518,0.042685220007521625,0.046069951109439636,0.01692365550959007,0.03986461075592328,0.007145543437382475,0.009025949605114705,0.0,0.01993230537796164,0.010718315156073712,0.02557352388115833,0.0,0.029522376833396015,0.0,0.00620534035351636,0.011282437006393382
caudalanteriorcingulate-rh,0.0,0.0,0.06295399515738499,0.08439986163957108,0.023175371843652714,0.046523694223452094,0.0,0.0,0.0,0.0,0.005188516084399862,0.010895883777239709,0.02109996540989277,0.0,0.017986855759252855,0.0,0.020754064337599448,0.0,0.023175371843652714,0.0,0.0,0.0,0.0,0.0,0.041854029747492215,0.0,0.01764095468695953,0.0,0.03130404704254583,0.013663092355586302,0.01781390522310619,0.0,0.016430300933932895,0.0,0.017468004150812868,0.0,0.0069180214458664825,0.014008993427879627,0.037357315807679,0.0006918021445866483,0.038222068488412315,0.019197509512279488,0.0,0.0,0.0,0.0,0.03753026634382567,0.02455897613282601,0.02611553095814597,0.002421307506053269,0.0,0.0,0.051712210307851954,0.04773434797647873,0.05223106191629194,0.015565548253199585,0.02611553095814597,0.002248356969906607,0.0,0.0,0.015392597717052923,0.02265652023521273,0.020754064337599448,0.0008647526807333103,0.03562781044621238,0.007090971982013144,0.012279488066413005,0.010377032168799724
caudalmiddlefrontal-lh,0.0,0.0,0.04354354354354354,0.0503003003003003,0.19782282282282282,0.03153153153153153,0.0,0.0011261261261261261,0.0,0.0,0.007882882882882882,0.0,0.0259009009009009,0.0,0.03978978978978979,0.0,0.03453453453453453,0.0,0.03566066066066066,0.0,0.010135135135135136,0.0,0.0,0.0045045045045045045,0.021021021021021023,0.0,0.031156156156156155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190690690690691,0.0,0.0063813813813813815,0.0,0.03303303303303303,0.0,0.013138138138138139,0.0,0.0,0.019144144144144143,0.0,0.0,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0,0.0,0.06306306306306306,0.05818318318318318,0.06831831831831832,0.0,0.0,0.0,0.0,0.013888888888888888,0.00037537537537537537,0.0045045045045045045,0.03453453453453453,0.0,0.00975975975975976,0.0,0.03453453453453453,0.0
caudalmiddlefrontal-rh,0.0020062009848623016,0.0,0.038664964435528,0.049790260806128035,0.01586722597118366,0.12912639066204631,0.0,0.0,0.0,0.0,0.010213386832026264,0.01787342695604596,0.024803939449206638,0.0,0.01659675360204268,0.0,0.017691045048331206,0.0,0.023527266095203357,0.0,0.0,0.0,0.0,0.0031004924311508297,0.05106693416013131,0.0,0.018602954586904977,0.0,0.039941637789531276,0.021156301294911545,0.02298012037205909,0.0,0.0,0.0,0.014225788801750867,0.0,0.002553346708006566,0.0,0.05507933612985592,0.0,0.05726791902243297,0.0,0.0,0.0,0.0,0.0,0.010760532555170527,0.0,0.018602954586904977,0.0,0.0,0.0,0.05343789896042313,0.05471457231442641,0.05599124566842969,0.010578150647455773,0.023162502279773848,0.006018602954586905,0.0,0.0,0.021703447018055808,0.02991063286521977,0.024986321356921394,0.0009119095385737735,0.04924311508298377,0.007842422031734452,0.0,0.0
cuneus-lh,0.020214030915576695,0.0,0.0,0.0,0.0,0.0,0.20927467300832342,0.004161712247324614,0.0,0.032699167657550536,0.016646848989298454,0.01070154577883472,0.0,0.036860879904875146,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.06777645659928656,0.0558858501783591,0.043400713436385255,0.0267538644470868,0.0,0.0,0.0,0.01248513674197384,0.0,0.014268727705112961,0.011296076099881093,0.0,0.0,0.0356718192627824,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.06837098692033294,0.0713436385255648,0.0,0.010107015457788348,0.0,0.013079667063020214,0.0,0.0,0.03329369797859691,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.034482758620689655,0.036860879904875146,0.025564803804994055,0.0,0.0035671819262782403,0.0,0.0,0.0,0.0,0.029726516052318668
cuneus-rh,0.0,0.0,0.0,0.0,0.0014009526478005044,0.0,0.0014009526478005044,0.1597086018492575,0.0,0.005323620061641917,0.0,0.031101148781171196,0.015410479125805548,0.0025217147660409078,0.0,0.0,0.0,0.0,0.0,0.02241524236480807,0.03390305407677221,0.04735219949565705,0.036424768842813114,0.05071448585037826,0.0,0.005884001120762118,0.03894648360885402,0.0,0.005603810591202018,0.0327822919585318,0.0,0.0,0.011768002241524236,0.0030820958251611096,0.030260577192490895,0.0,0.0,0.0,0.0,0.0016811431773606051,0.0033622863547212102,0.05687867750070048,0.10058840011207622,0.034183244606332305,0.0,0.0067245727094424204,0.0,0.0,0.0,0.005603810591202018,0.05323620061641916,0.0,0.0,0.0,0.0,0.06780610815354442,0.0,0.014289717007565145,0.06164191650322219,0.013729335948444943,0.024096385542168676,0.017652003362286353,0.0,0.0025217147660409078,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.051818634778276036,0.0,0.0,0.0,0.0,0.0,0.0,0.1963129048330842,0.018435475834578975,0.0,0.0,0.06278026905829596,0.016940707523667164,0.0,0.0,0.0622820129546587,0.0,0.0393622321873443,0.002491280518186348,0.06178375685102142,0.06925759840558046,0.0,0.0014947683109118087,0.0,0.0,0.050323866467364226,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.016940707523667164,0.04932735426008968,0.0458395615346288,0.0,0.0,0.0,0.0,0.0229197807673144,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.0004982561036372695,0.01195814648729447,0.0,0.007972097658196313,0.0,0.0,0.0,0.0,0.014947683109118086,0.0,0.0,0.015944195316392625,0.0,0.0,0.02491280518186348,0.0,0.0752366716492277,0.0,0.050323866467364226,0.0,0.0
entorhinal-rh,0.018224573780129337,0.03409758965314521,0.0,0.0,0.0,0.0,0.01675485008818342,0.0049970605526161085,0.01146384479717813,0.14609053497942387,0.006466784244562022,0.006466784244562022,0.0,0.05291005291005291,0.0,0.0,0.0,0.04879482657260435,0.0,0.06643151087595532,0.0,0.0,0.01734273956496179,0.021457965902410347,0.0,0.047912992357436804,0.0,0.006172839506172839,0.0,0.005291005291005291,0.003821281599059377,0.036743092298647854,0.0011757789535567313,0.0,0.0,0.004409171075837742,0.0,0.014991181657848324,0.0,0.007054673721340388,0.0,0.0,0.018224573780129337,0.0,0.0,0.027336860670194002,0.009700176366843033,0.05055849500293945,0.0,0.011757789535567314,0.03439153439153439,0.036155202821869487,0.006466784244562022,0.0,0.0,0.0,0.0,0.0,0.022339800117577895,0.0411522633744856,0.02175191064079953,0.053497942386831275,0.0,0.0,0.0,0.04526748971193416,0.0008818342151675485,0.04144620811287478
