,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42734122712594186,0.0,0.05705059203444564,0.0,0.017222820236813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566200215285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382131324004306,0.0,0.0,0.0,0.1054897739504844,0.0,0.0,0.010764262648008612,0.061356297093649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566200215285253,0.0,0.0,0.08180839612486544,0.06350914962325081
bankssts-rh,0.0,0.17416951257373486,0.0,0.0009313877677739833,0.0,0.0,0.0,0.013660353927351754,0.022042843837317604,0.018627755355479666,0.0,0.0,0.0,0.020180068301769636,0.003725551071095933,0.08134119838559453,0.0,0.0,0.0,0.07047500776156473,0.0,0.0024837007140639552,0.0,0.02607885749767153,0.0,0.0,0.0,0.0,0.0,0.0,0.03011487115802546,0.10742005588326607,0.0,0.0,0.0,0.0,0.0,0.007140639552933871,0.0,0.0,0.0,0.041291524371313254,0.0,0.0,0.0,0.009003415088481837,0.0,0.0,0.0012418503570319776,0.028562558211735485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058987891959018934,0.04098106178205526,0.048121701334989136,0.0,0.04532753803166718,0.051847252406085065,0.08941322570630239,0.013970816516609749,0.04594846321018317
caudalanteriorcingulate-lh,0.051,0.0,0.354,0.027,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.068,0.027,0.026,0.0,0.0,0.004,0.0,0.011,0.0,0.0,0.0,0.0,0.025,0.026,0.027,0.0,0.009,0.011,0.0,0.027,0.0,0.0,0.002,0.0,0.024,0.045,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0006053268765133172,0.016343825665859565,0.2784503631961259,0.0,0.02784503631961259,0.0,0.0,0.06961259079903148,0.0,0.0,0.0,0.023002421307506054,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0211864406779661,0.023002421307506054,0.0,0.0018159806295399517,0.0,0.0006053268765133172,0.0,0.006053268765133172,0.0,0.0,0.0036319612590799033,0.0,0.0,0.05690072639225181,0.019975786924939468,0.0,0.0,0.0,0.009685230024213076,0.035108958837772396,0.08171912832929783,0.041767554479418885,0.0,0.0,0.030871670702179176,0.0,0.006658595641646489,0.0,0.023002421307506054,0.0,0.0,0.0,0.04418886198547216,0.04539951573849879,0.0,0.03389830508474576,0.0,0.0,0.006658595641646489,0.038135593220338986,0.0,0.04297820823244552,0.0,0.0,0.005447941888619854,0.0,0.00423728813559322,0.0
caudalmiddlefrontal-lh,0.008843967150979154,0.0,0.10739102969046115,0.0,0.36007580543272266,0.0,0.09538850284270373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027795325331648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580543272267846,0.0,0.0,0.0,0.0,0.10044219835754896,0.003158559696778269,0.0,0.0,0.0,0.0,0.0,0.04674668351231838,0.0,0.0,0.0,0.035375868603916616,0.0,0.0,0.06506632975363234,0.056854074542008845,0.012634238787113077,0.0,0.027795325331648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485154769425142,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.02416254805052169,0.0,0.2202086765513454,0.0,0.0,0.021965952773201538,0.023064250411861616,0.0,0.02800658978583196,0.0,0.0,0.013728720483250962,0.0,0.0,0.0,0.0,0.0,0.004393190554640308,0.03844041735310269,0.0,0.0,0.015925315760571115,0.028555738605161998,0.021965952773201538,0.0,0.017023613399231193,0.026908292147171883,0.0,0.0,0.025260845689181768,0.039538714991762765,0.0,0.0,0.05930807248764415,0.0,0.036792970895112576,0.0,0.04887424492037342,0.0,0.0,0.0,0.04118616144975288,0.0,0.025260845689181768,0.015925315760571115,0.0,0.0,0.0,0.0,0.0757825370675453,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.04228445908841296,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.11008522727272728,0.0,0.22869318181818182,0.040482954545454544,0.0,0.0625,0.0,0.0,0.0,0.026988636363636364,0.022017045454545456,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178977272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0234375,0.04190340909090909,0.0,0.05894886363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017045454545456,0.0,0.05539772727272727,0.0,0.036931818181818184,0.06534090909090909,0.048295454545454544,0.0,0.0
cuneus-rh,0.0,0.018167456556082148,0.0,0.0,0.0,0.0,0.021721958925750396,0.14731437598736177,0.0,0.07859399684044234,0.016192733017377565,0.021721958925750396,0.0,0.017772511848341232,0.0039494470774091624,0.02014218009478673,0.0,0.0,0.0,0.0,0.03830963665086888,0.034360189573459717,0.012243285939968405,0.02764612954186414,0.015007898894154818,0.02646129541864139,0.0,0.0,0.02843601895734597,0.016587677725118485,0.0,0.07069510268562401,0.02448657187993681,0.0,0.0,0.0,0.011453396524486572,0.0,0.010268562401263823,0.0,0.0,0.0,0.02764612954186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410742496050553,0.008293838862559242,0.019352290679304898,0.004344391785150079,0.012243285939968405,0.009083728278041074,0.0,0.0169826224328594,0.0,0.00039494470774091627,0.0,0.03672985781990521,0.0,0.001579778830963665,0.06240126382306477,0.08530805687203792,0.0,0.0
entorhinal-lh,0.0,0.026055045871559632,0.0,0.04220183486238532,0.0,0.013944954128440367,0.0,0.0,0.264954128440367,0.027522935779816515,0.0,0.0,0.031192660550458717,0.0,0.0,0.02495412844036697,0.04844036697247706,0.0,0.052110091743119265,0.028256880733944955,0.02055045871559633,0.028623853211009173,0.0,0.008440366972477064,0.010642201834862385,0.0,0.04697247706422018,0.0326605504587156,0.0,0.0,0.0,0.026055045871559632,0.0007339449541284404,0.0,0.06348623853211009,0.008440366972477064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238532110091743,0.0,0.0,0.0,0.0,0.029357798165137616,0.02311926605504587,0.0,0.0,0.01724770642201835,0.0,0.0,0.0,0.0,0.0,0.011743119266055046,0.0,0.0,0.013577981651376147,0.01651376146788991,0.009541284403669725,0.0,0.026055045871559632,0.014311926605504587,0.026055045871559632
entorhinal-rh,0.0,0.014416146083613647,0.0,0.0,0.0,0.010091302258529554,0.020663142719846227,0.048294089380105716,0.01802018260451706,0.17059106198942817,0.0,0.0,0.00888995675156175,0.08289283998077847,0.002402691013935608,0.014416146083613647,0.008649687650168188,0.028592023065833735,0.0,0.0177799135031235,0.049495434887073524,0.033877943296492075,0.0,0.0031234983181162904,0.006967803940413263,0.0,0.0014416146083613647,0.047092743873137916,0.0,0.0,0.0,0.022585295530994715,0.014896684286400768,0.0,0.0019221528111484864,0.04613166746756367,0.001201345506967804,0.0,0.0,0.0,0.0,0.0,0.0,0.032436328688130706,0.025949062950504566,0.0,0.0,0.0,0.0,0.011773185968284479,0.029072561268620855,0.022825564632388273,0.014416146083613647,0.0,0.0,0.0,0.0,0.0,0.013695338779432966,0.01874098990869774,0.0,0.04541086016338299,0.011532916866890917,0.006727534839019702,0.0434887073522345,0.049495434887073524,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718572587185726,0.0,0.0,0.09225466342254664,0.07137064071370641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.04967558799675588,0.011962692619626927,0.05697485806974858,0.056163828061638284,0.0,0.0,0.06873479318734793,0.07339821573398216,0.0,0.0030413625304136255,0.0,0.0036496350364963502,0.0,0.0,0.0,0.005474452554744526,0.07258718572587186,0.019261962692619625,0.009529602595296026,0.009529602595296026,0.04399837793998378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026358475263584752,0.0,0.04886455798864558,0.05129764801297648,0.07542579075425791,0.03548256285482563,0.023925385239253853,0.07218167072181671,0.020478507704785077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257907542579075
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.008449732712536644,0.0,0.00982928091050181,0.0,0.0,0.06070012071046732,0.09139506811519227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174167959993102,0.05225038799793068,0.0,0.034833591998620454,0.07742714261079496,0.0,0.0,0.07966890843248836,0.0824280048284187,0.0,0.005000862217623728,0.0,0.012760820831177789,0.0,0.0,0.0,0.00327642697016727,0.06449387825487153,0.01603724780134506,0.021038110018968787,0.00534574926711502,0.03397137437489222,0.0,0.005000862217623728,0.0,0.0,0.0,0.0,0.0,0.0046559751681324365,0.0,0.05742369374030005,0.056733919641317465,0.04845663045352647,0.05035350922572857,0.014312812553888601,0.061562338334195554,0.017416795999310227,0.0,0.0,0.0,0.015002586652871184,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.01185647425897036,0.0,0.0,0.0,0.0,0.02527301092043682,0.012168486739469579,0.0,0.0,0.15756630265210608,0.0062402496099844,0.0,0.0,0.015600624024960999,0.0062402496099844,0.06146645865834633,0.01341653666146646,0.03962558502340094,0.0390015600624025,0.009672386895475818,0.008112324492979718,0.034633385335413415,0.0,0.07675507020280811,0.04960998439937597,0.0,0.0,0.0,0.0,0.0,0.0,0.13416536661466458,0.0358814352574103,0.0,0.0,0.033697347893915756,0.0,0.0,0.0,0.0202808112324493,0.027769110764430577,0.009984399375975039,0.0,0.014664586583463339,0.0,0.0,0.0,0.0,0.01591263650546022,0.0,0.0,0.029017160686427457,0.0,0.028081123244929798,0.0,0.04492979719188767,0.0,0.038377535101404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.019895928986838077,0.0,0.0,0.0,0.0,0.012243648607284972,0.013468013468013467,0.0,0.10621365166819713,0.0,0.0,0.005509641873278237,0.18059381695745333,0.003060912151821243,0.019895928986838077,0.0,0.07284970921334558,0.009488827670645853,0.01928374655647383,0.02081420263238445,0.03550658096112642,0.013468013468013467,0.0,0.0,0.0,0.0,0.07774716865625957,0.0,0.0,0.0,0.019895928986838077,0.0,0.008570554025099479,0.0,0.07468625650443832,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.04224058769513315,0.04438322620140802,0.016835016835016835,0.0,0.0,0.012855831037649219,0.008264462809917356,0.021426385062748698,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.02509947964493419,0.030303030303030304,0.0,0.026017753290480564,0.0,0.007652280379553107,0.008876645240281604,0.020508111417202327,0.0,0.0
inferiorparietal-lh,0.0,0.01364522417153996,0.0,0.0,0.04093567251461988,0.02631578947368421,0.030214424951267055,0.009746588693957114,0.0,0.009746588693957114,0.0,0.0,0.0,0.009746588693957114,0.2807017543859649,0.009746588693957114,0.0,0.0,0.0,0.018518518518518517,0.008771929824561403,0.008771929824561403,0.01949317738791423,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.01364522417153996,0.0594541910331384,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.07797270955165692,0.0594541910331384,0.0,0.0,0.05847953216374269,0.011695906432748537,0.0,0.0,0.0594541910331384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.024366471734892786,0.0,0.030214424951267055,0.0,0.018518518518518517,0.009746588693957114,0.023391812865497075,0.0
inferiorparietal-rh,0.0,0.11723226090788894,0.0,0.0,0.0,0.0,0.0,0.021595416483032173,0.030850594975760245,0.026443367122080213,0.0,0.0,0.0,0.02864698104892023,0.004407227853680035,0.16571176729836934,0.0,0.0,0.0,0.059497576024680476,0.0,0.0057293962097840455,0.0,0.030850594975760245,0.015425297487880123,0.0,0.0,0.0,0.0,0.0,0.0,0.1123843102688409,0.0,0.0,0.0,0.0,0.0,0.004407227853680035,0.0,0.0,0.0,0.01895107977082415,0.01983252534156016,0.0,0.0,0.015425297487880123,0.0,0.0,0.0,0.03349493168796827,0.0,0.0,0.0,0.0,0.010577346848832084,0.0,0.0,0.0,0.0,0.0,0.022917584839136182,0.015425297487880123,0.0123402379903041,0.062141912736888495,0.0123402379903041,0.09784045835169679,0.0,0.055531070956368445
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980755523877405,0.024233784746970778,0.0,0.0,0.03706343549536707,0.0,0.0,0.0,0.28296507483962935,0.0,0.0,0.012116892373485389,0.0947968638631504,0.0,0.009265858873841768,0.019957234497505347,0.0,0.0,0.1097647897362794,0.05915894511760513,0.0,0.0,0.0,0.0,0.0,0.0,0.06200997861724875,0.037776193870277974,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496792587312901,0.0,0.002851033499643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555238774055595,0.01639344262295082,0.007840342124019958,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995730145175064,0.0,0.0,0.007685738684884714,0.10247651579846286,0.0,0.0,0.0,0.20452604611443212,0.029035012809564473,0.03928266438941076,0.003842869342442357,0.02134927412467976,0.0,0.0,0.0,0.0,0.017079419299743808,0.09436379163108455,0.0,0.0,0.0,0.0,0.009393680614859094,0.011955593509820665,0.022630230572160546,0.10461144321093083,0.0064047822374039285,0.0,0.0,0.0,0.0,0.0,0.0,0.033731853116994025,0.017079419299743808,0.03031596925704526,0.03159692570452605,0.03159692570452605,0.024765157984628524,0.0008539709649871904,0.030742954739538857,0.004269854824935952,0.0,0.0,0.0,0.0,0.0,0.0,0.012809564474807857,0.020922288642186166,0.0,0.016225448334756618,0.0,0.0,0.0,0.0,0.02049530315969257,0.0
