,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04965557658463574,0.007765386204047914,0.0,0.007641470466749277,0.02946428024252255,0.015119400876077434,0.008661039417881442,0.021915260686178363,0.02607640962687128,0.02324704406599104,0.017233690162330142,0.01108719293997222,0.02101435457970818,0.023554495872014324,0.008550185873605948,0.029572664927258817,0.005328376703841388,0.005700123915737299,0.04012849275774937,0.020318871594615363,0.001695633743111488,0.006923837784371909,0.0,0.014440289406368852,0.029945865439450867,0.027450338715272034,0.010157693587916527,0.034711149562285215,0.010574142916150352,0.0,0.032342322608502436,0.01646177758937403,0.0057827344072697235,0.0,0.00929368029739777,0.02169906913489586,0.02927699711038376,0.0052044609665427505,0.014392365515880457,0.0151281381874964,0.010244453864631907,0.004047914085088806,0.000847816871555744,0.0063610078479966956,0.027449060511397116,0.008715406856670797,0.0,0.00020652622883106156,0.013635721350854882,0.016893845518380836,0.0,0.0,0.01864596536697846,0.022987165957613707,0.02951507571431898,0.006146672318779143,0.0,0.015755263529744244,0.004521689981630634,0.0,0.04346751147187978,0.024213348685787547,0.01680342572646192,0.011374876360039565,0.005016249823371485,0.03745442021285071,0.013589425857083849,0.004592341387593613
bankssts-rh,0.011700844390832328,0.0853104995367868,0.040224508886810104,0.043856924106382186,0.0039203860072376355,0.002993451824134705,0.019370492698609004,0.029433051869722556,0.018094089264173704,0.00609167671893848,0.0,0.0033775633293124246,0.023884197828709288,0.0013268998793727383,0.003086997193638915,0.021170084439083234,0.042508471554421626,0.0,0.010796139927623643,0.009820006973587257,0.0,0.0,0.00823199251637044,0.026477683956574186,0.005548854041013269,0.009288299155609168,0.004101326899879373,0.010193003618817854,0.0007840772014475272,0.0,0.0,0.010983230666632062,0.060570062547886994,0.0388203691938962,0.0316043425814234,0.0006634499396863692,0.0,0.05543110423030441,0.0,0.0,0.012877439768179002,0.02684752104770814,0.0032569360675512664,0.01586248492159228,0.0009650180940892642,0.023666978484565015,0.05379259332815016,0.05052962025544995,0.0,0.006815440289505428,0.0016284680337756332,0.010164511211339189,0.004704463208685163,0.0022316043425814236,0.0,0.03445448605903176,0.03479887745556595,0.005519176800748363,0.0,0.007390084190832554,0.007720144752714113,0.006815440289505428,0.0006031363088057901,0.0035547240411599626,0.017680074836295603,0.003739445114595899,0.018901355335866243,0.005815892782788555
caudalanteriorcingulate-lh,0.0,0.038461538461538464,0.09138468602694684,0.047959721027011064,0.004850238257317904,0.03206118268106914,0.002993468795355588,0.0,0.0,0.004804481292626225,0.02059223961878829,0.005701157249829816,0.0,0.010040844111640572,0.020130656203038905,0.0,0.014423076923076924,0.018056340470349486,0.0004254594962559564,0.0071902654867256645,0.0224642614023145,0.0031484002722940775,0.007982583454281567,0.0,0.004765146358066712,0.0015316541865214432,0.012763784887678693,0.00017018379850238256,0.012944404485145843,0.006211708645336964,0.014125255275697754,0.0036589516678012255,0.035649492017416545,0.03109707540747781,0.0,0.010381211708645336,0.0244213750850919,0.03356313497822932,0.026633764465622874,0.0007658270932607216,0.012671468204528816,0.02627332802445509,0.0059564329475833904,0.0,0.007062627637848877,0.03291932645747974,0.04492772005086248,0.04009433962264151,0.0,0.0039648008528456015,0.008083730428863171,0.009576049680825103,0.006930976020139486,0.007317903335602451,0.022889720898570456,0.0216526773443621,0.04377416288837227,0.02900269083062538,0.0,0.007166182873730043,0.002722940776038121,0.0040217963702685695,0.014295439074200136,0.028556359736439885,0.02827539591815765,0.006722260040844112,0.012971698113207548,0.000816400580551524
caudalanteriorcingulate-rh,0.010322508648588326,0.04183817845089227,0.043567028800102686,0.07765313479886647,0.00904003705174929,0.009737359299624798,0.005356545028456646,0.005300747684410222,0.010713090056913292,0.009094967079567013,0.013279767883048767,0.018301528847226873,0.009597143175984823,0.0063050998772458434,0.011026769426293444,0.0022547330892127254,0.015117610971665935,0.003013056578506863,0.010322508648588326,0.011394511507262617,0.0016739203213927017,0.009150764423613436,0.008084543673130487,0.004129003459435331,0.008536993639102779,0.010322508648588326,0.018301528847226873,0.010322508648588326,0.019875129591499837,0.013223970539002344,0.002678272514228323,0.003841343576916205,0.03317397843158002,0.02884057744758085,0.006639883941524384,0.005858721124874456,0.006081910501060149,0.032582757869015586,0.015679053677044974,0.008369601606963508,0.011077362872967662,0.035586273969006744,0.0,0.007030465349849347,0.005356545028456646,0.021717309261260514,0.03769876719671252,0.030820082186885832,0.0,0.009987724584309786,0.0027898672023211695,0.01204470957337871,0.008146412230777816,0.006528289253431537,0.021136785598850055,0.0292444577047459,0.05429255038962736,0.01214936573164195,0.002343488449949782,0.010003336276426402,0.009764535208124094,0.009764535208124094,0.014507309452070082,0.007325352867607647,0.041059906688338005,0.0077000334784064275,0.015961220556782327,0.005360014293371449
caudalmiddlefrontal-lh,0.0366709850145337,0.0023384859294490684,0.0024177566389219185,0.007416167448263918,0.06835227144483032,0.02905535854977987,0.002259215219976219,0.010221820101509717,0.012633683693006832,0.018707887435592548,0.014919720622126646,0.010622275069361871,0.010458095295055926,0.022718830763183016,0.01466508125247721,0.029099350017068763,0.0006341656757827982,0.01078081648830757,0.02958411684077504,0.01728101466508125,0.00015854141894569956,0.0029913582982495014,0.0,0.00638906461177596,0.026828094010178376,0.017541292390090935,0.00663157536966138,0.026197344721054665,0.013515655965120887,0.0,0.034883977664735485,0.028362508309328606,0.0005945303210463733,0.0,0.0038049940546967895,0.021958583732958357,0.03341277091002089,0.000713436385255648,0.02325681066341223,0.013415711285993807,0.021936627520496344,0.009259979910943846,0.0,0.0027744748315497426,0.024357291161948232,0.012207689258818866,0.0,0.0,0.008420119654331929,0.017399920729290527,0.0,0.0,0.018985334918747522,0.023115184310547265,0.040827656115477035,0.014402836250830933,0.0015510746731664082,0.025371150011079105,0.0,0.0,0.04123716582534852,0.01860427167774182,0.020355999785356068,0.020472938572928746,0.011189895856414802,0.03850172913955623,0.008561236623067776,0.008974074894748505
caudalmiddlefrontal-rh,0.01842664776754075,0.0033664068036853294,0.03397982733544716,0.01018781006378455,0.026237378089962824,0.09593588947135737,0.0,0.003809355067328136,0.0,0.0033063923585598823,0.020868884189565454,0.0,0.001151665485471297,0.011776305203525777,0.012031594415870683,0.023299078667611623,0.0,0.01928728875826598,0.01018781006378455,0.0008265980896399706,0.02727773695811903,0.0007973068745570517,0.0,0.003543586109142452,0.009648330973546258,0.00045596658145743714,0.0,0.007618710134656272,0.0012858192505510655,0.0,0.03795692342781681,0.0410727276135705,0.0012402551381998582,8.858965272856131e-05,0.0,0.01223878094389053,0.042214303902735464,0.002834868887313962,0.03967124060923645,0.00478384124734231,0.050431075557795864,0.012579730687455706,0.01148052902277737,0.0,0.01237690529590376,0.002387950036737693,0.017474618185756813,0.005281401354217492,0.004872430900070872,0.0011939750183688465,0.017174871418074944,0.0,0.00440852314474651,0.00988083812971556,0.0401926242377124,0.036404228662065816,0.0077072997873848335,0.07434780831412263,0.0,0.0,0.02000752719136042,0.001928728875826598,0.008725918064790606,0.07393271925060314,0.022944720056697378,0.02162023640223686,0.0,0.015237420269312544
cuneus-lh,0.016328347187799297,0.023720020875237554,0.0017989786443825442,0.0077196232823838196,0.00470897020225413,0.0,0.06943150672854406,0.04365350202107909,0.041841272073499414,0.0269466997642827,0.012999071494893221,0.017010050132394764,0.03720930995169107,0.01659111542320523,0.00396316105456505,0.01901212582942944,0.022464103751736915,0.009923398328690807,0.026579157533212657,0.03192988861809282,0.023999454035556714,0.021065459610027856,7.71962328238382e-05,0.022777189308816326,0.023138468753588333,0.03084215284165999,0.008187638883333914,0.022153894238150593,0.006957874940382575,0.0,0.007872591165740527,0.004227703298106907,0.025004241492179526,0.011977780386824087,0.02871699861046781,0.015275553995861937,0.0060352831940575676,0.021911553975218934,0.006267409470752089,0.010561745589600742,0.0018527095877721167,0.0012351397251814111,0.011258124419684308,0.01931464797442676,0.011713775721505237,0.004736736117472454,0.00617677378235307,0.012203455724842521,0.004120241411327762,0.012283339848781397,0.011084029712163417,0.013443084228186044,0.024263458700875564,0.012273851593145318,0.00034818941504178273,0.0033194380114250424,0.0009865366759517177,0.0,0.000638347260909935,0.008646703806870938,0.01566457247694112,0.028840964148693277,0.016265316141151696,0.0,0.0,0.012002320832704368,0.03498102133841495,0.0014667284236529257
cuneus-rh,0.021411718047738663,0.027644505368974184,0.0,0.005654557916381083,0.00801565600980847,0.0021846239657897183,0.03303360873194579,0.055021618133732894,0.0362089164822014,0.022017568658874578,0.017105140838523752,0.011526968672539693,0.03715428173617664,0.019597006918936954,0.0,0.026645575576558434,0.025302718757139592,0.004043878404759692,0.030374741079067184,0.020841347040672878,0.01236404201915032,0.016454401784884262,0.0,0.030109998029241268,0.02754609486585598,0.026777957720927864,0.009210780260528824,0.025600164423168432,0.0048876260797624405,0.0,0.01569612480528961,0.013108110165986564,0.023989033584647018,0.009938313913639479,0.031185743660041124,0.017198491170633448,0.01454866598494004,0.019876627827278958,0.00827368225341638,0.016779771311704005,0.006799260987776389,0.00017135023989033586,0.0114257387037284,0.01733238127782178,0.01797685485214329,0.0005140507196710075,0.010395247886680375,0.012965501485035412,0.011992191131356326,0.009362819018826364,0.006813060971460656,0.006341939404574297,0.018519259520592284,0.016298401969322984,0.005670726038858417,0.00822481151473612,0.0,0.0019522171609184717,0.004043878404759692,0.001998698521892721,0.02230472407158287,0.025259444472019634,0.013914073814864942,0.0016733289950729758,0.0,0.020115385067119955,0.017977221223391543,0.00262737034498515
entorhinal-lh,0.023351029700326438,0.011797026502908856,0.0,0.007756948933419522,0.012618666567758305,8.800492827598346e-05,0.025406157392519217,0.02929872928734041,0.052313564659814876,0.03759796877002617,0.020092209197328494,0.02376616962560246,0.03533363382247273,0.027755987108387312,0.006221719457013574,0.011064337120655098,0.011198691121531507,0.011456921160952822,0.03641208529526393,0.035867775240533056,0.010032561823462113,0.018481034937956525,0.0,0.015104887567304286,0.0325881090323605,0.042236072395231895,0.013829761861622235,0.03387920589745656,0.013530039518024258,4.400246413799173e-05,0.015451431860662543,0.002167708010911701,0.009129793104225084,0.002261661236093216,0.016443588584981444,0.028228426945755117,0.013165031682627492,0.00826697006085993,0.0070363196964757235,0.01674129142311478,4.400246413799173e-05,0.003676470588235294,0.005324298160696999,0.009494182288299935,0.02262085047803401,0.007497790917015334,0.0010908209437621203,0.003470082818496918,0.009328522397254246,0.0194445239288927,0.0026401478482795037,0.0017160961013816774,0.03360658688159969,0.018851827518759925,0.00553459694453943,0.0004040077569489334,0.0,0.0,0.0015840887089677022,0.0,0.026591713764283664,0.03905239669504233,0.020177231088483294,0.0,0.0,0.025119750274211865,0.02273437655107264,0.0019801108862096276
entorhinal-rh,0.018790017513018276,0.0033783783783783786,0.0021187523755068025,0.005654338549075391,0.01704537209672298,0.0014935988620199147,0.018481792385198537,0.019578619207341223,0.03716728759890595,0.04614766849207654,0.02711970091412497,0.02519548216048475,0.021588672385411543,0.032397769170298296,0.013882278702612176,0.0038857633339568175,0.0012802275960170698,0.017772019242353946,0.0324801256197951,0.039622721260777566,0.01151146467009827,0.018905007019185776,0.0,0.0064818303267432644,0.03866617830795355,0.04284222774112684,0.010517296352086885,0.029627520533364926,0.017180414042099138,0.0,0.021990836118486783,0.0012634534394010296,0.003402807408053326,0.0018717828731867104,0.004694167852062589,0.033247576567035725,0.019449168647503748,0.0015853242104996903,0.011834899697865489,0.01668501062696073,0.0,0.005832147937411095,0.005662143191389799,0.0033783783783783786,0.02852686627469279,0.013668957359694497,0.0,0.0006083294337856809,0.00772110435189518,0.022561440340914764,0.0028076743097800653,0.0023865231633130556,0.04138776857787768,0.02505842665067353,0.010762252289971918,0.0,0.0,0.0,0.001544220870379036,0.0,0.029859479828078204,0.044384484970155985,0.026032043298624585,0.0,0.0,0.03083471065578299,0.020145495839410082,0.0
