,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08218119364534135,0.0,0.0,0.0,0.0,0.022413052812365823,0.0,0.0,0.0,0.0,0.0,0.0,0.08965221124946329,0.0,0.0,0.05229712322885358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988407041648776,0.0747101760412194,0.0,0.0,0.022413052812365823,0.0,0.044826105624731646,0.0,0.02988407041648776,0.0373550880206097,0.0,0.08965221124946329,0.05976814083297552,0.0747101760412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976814083297552,0.0,0.0,0.08965221124946329,0.0,0.01494203520824388,0.0,0.06723915843709746,0.08218119364534135,0.0,0.0
bankssts-rh,0.0,-0.007770988510284541,-0.04418112568768515,-0.05154464663563267,0.0,-0.03131679264818789,-0.019180080255721023,0.0,0.0,0.0,-0.011088938660743107,-0.011088938660743107,0.0,0.0,0.008091141594977912,-0.05154464663563267,-0.003317950150458569,0.0,0.004045570797488956,0.0364101371774006,0.0,0.0,-0.011088938660743107,0.0,0.028318995582422693,-0.011088938660743107,0.0,0.0,0.03236456637991165,-0.011088938660743107,0.028318995582422693,0.016182283189955824,-0.035362363445676843,0.02572866607899451,0.0,0.0,0.0,-0.05154464663563267,0.0,-0.05154464663563267,0.0,-0.05154464663563267,-0.011088938660743107,0.0,0.02022785398744478,0.0,0.028318995582422693,0.0364101371774006,0.017637524484016596,0.0,0.04045570797488956,0.03236456637991165,0.010274003536069071,-0.011088938660743107,0.008091141594977912,-0.027271221850698933,0.028318995582422693,0.008091141594977912,0.0364101371774006,0.024273424784933734,0.0,0.028318995582422693,0.0364101371774006,-0.05154464663563267,0.0,0.0,0.02022785398744478,0.0
caudalanteriorcingulate-lh,0.0,-0.04418112568768515,-0.04418112568768515,-0.05154464663563267,0.0,-0.05154464663563267,-0.05154464663563267,0.0,0.0,0.0,-0.05154464663563267,-0.05154464663563267,0.0,0.0,0.0,-0.05154464663563267,-0.007363520947947524,0.0,0.0,0.0,0.0,0.0,-0.05154464663563267,0.0,0.0,-0.05154464663563267,0.0,0.0,0.0,-0.05154464663563267,0.0,0.0,-0.05154464663563267,-0.014727041895895049,0.0,0.0,0.0,-0.05154464663563267,0.0,-0.05154464663563267,0.0,-0.05154464663563267,-0.05154464663563267,0.0,0.0,0.0,0.0,0.0,-0.014727041895895049,0.0,0.0,0.0,-0.022090562843842573,-0.05154464663563267,0.0,-0.05154464663563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05154464663563267,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.034500991407799074,-0.034500991407799074,-0.05175148711169861,0.0,-0.04025115664243225,-0.04025115664243225,0.0,0.0,0.0,-0.05750165234633179,-0.05750165234633179,0.0,0.0,0.0,-0.04025115664243225,-0.005750165234633179,0.0,0.0,0.0,0.0,0.0,-0.05750165234633179,0.0,0.0,-0.05750165234633179,0.0,0.0,0.0,-0.05750165234633179,0.0,0.0,-0.05750165234633179,-0.028750826173165895,0.0,0.0,0.0,-0.04025115664243225,0.0,-0.05750165234633179,0.0,-0.05750165234633179,-0.05175148711169861,0.0,0.0,0.0,0.0,0.0,-0.011500330469266358,0.0,0.0,0.0,-0.017250495703899537,-0.05750165234633179,0.0,-0.05175148711169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05750165234633179,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6579831932773108,0.0,0.0,0.0,-0.2924369747899159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36554621848739494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.022846638655462184,-0.026430425111220957,-0.04013840830449827,-0.053517877739331025,0.0,0.017142445213379473,-0.03768948755972977,0.0,0.0,0.0,-0.02153258362168397,-0.026101911352776407,0.027415966386554618,0.0,0.031985294117647056,-0.01027352117317515,-0.006689734717416378,0.0,0.0,0.013707983193277309,0.0,0.0,-0.02153258362168397,0.0,0.004569327731092436,-0.026101911352776407,0.0,0.009138655462184873,0.009138655462184873,-0.0032552726973142224,0.06397058823529411,0.0,0.015022038227055523,0.0027774345032130507,0.04569327731092437,0.0,0.0,-0.014842848904267587,0.0,-0.012393928159499091,0.0,-0.053517877739331025,-0.030671239083868842,0.0,0.0,0.0,0.004569327731092436,0.013707983193277309,-0.004240813972647884,0.0,0.018277310924369745,0.009138655462184873,-0.010930548690064261,-0.03524056681496128,0.0,-0.053517877739331025,0.004569327731092436,0.05940126050420168,0.013707983193277309,0.0,0.03655462184873949,0.004569327731092436,0.05940126050420168,-0.053517877739331025,0.04112394957983193,0.013707983193277309,0.0,0.0
cuneus-lh,0.0,8.114233484736738e-05,-0.03862375138734739,-0.05149833518312986,0.0,-0.027858868297596505,-0.04928044469730178,0.0,0.0,0.0,-0.0127934414609351,-0.0127934414609351,0.0,0.0,0.004300543746910529,-0.04506104328523862,-0.0021367481509807036,0.0,0.004300543746910529,0.03870489372219476,0.0,0.0,-0.0127934414609351,0.0,0.030103806228373702,-0.0127934414609351,0.0,0.0,0.03440434997528423,-0.0127934414609351,0.025803262481463172,0.017202174987642115,-0.038596703942398274,0.019393018028521062,0.0,0.0,0.0,-0.04506104328523862,0.0,-0.05149833518312986,0.0,-0.05149833518312986,-0.0127934414609351,0.0,0.021502718734552645,0.0,0.030103806228373702,0.03870489372219476,0.021529766179501763,0.0,0.03870489372219476,0.03440434997528423,0.015092474281610535,-0.0127934414609351,0.008601087493821057,-0.025695072701666682,0.030103806228373702,0.004300543746910529,0.03870489372219476,0.025803262481463172,0.0,0.030103806228373702,0.03440434997528423,-0.05149833518312986,0.0,0.0,0.021502718734552645,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.2924369747899159,0.0,0.0,0.0,0.05263865546218488,0.20470588235294118,0.0,0.0,0.0,0.3275294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2924369747899159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.015992647058823528,0.0,0.0,0.0,0.0,0.015992647058823528,0.0,0.1119485294117647,-0.04428733031674209,0.015992647058823528,0.015992647058823528,0.0,0.15992647058823528,0.0,0.0,0.015992647058823528,0.06397058823529411,0.015992647058823528,0.015992647058823528,0.0,0.0,0.015992647058823528,0.0,0.015992647058823528,0.015992647058823528,0.0,0.0,0.015992647058823528,0.015992647058823528,0.0,-0.2202064479638009,0.0,0.015992647058823528,0.0,0.0,0.015992647058823528,0.0,-0.27556561085972847,0.0,-0.27556561085972847,0.0,0.015992647058823528,0.0,0.015992647058823528,0.0,0.015992647058823528,0.015992647058823528,0.015992647058823528,0.0,0.015992647058823528,0.015992647058823528,0.015992647058823528,0.015992647058823528,0.015992647058823528,0.015992647058823528,0.015992647058823528,0.0,0.015992647058823528,0.015992647058823528,0.0,0.015992647058823528,0.0,0.0,0.0,0.0,0.015992647058823528,0.0
