,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18181818181818182,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.012987012987012988,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.46153846153846156,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.41935483870967744,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05309734513274336,0.0,0.0,0.0,0.061946902654867256,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.061946902654867256,0.05309734513274336,0.02654867256637168,0.035398230088495575,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.07079646017699115,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.017699115044247787,0.07079646017699115,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0029940119760479044,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.020958083832335328,0.029940119760479042,0.005988023952095809,0.0029940119760479044,0.038922155688622756,0.038922155688622756,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.038922155688622756,0.014970059880239521,0.005988023952095809,0.0,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.038922155688622756,0.014970059880239521,0.03293413173652695,0.038922155688622756,0.03592814371257485,0.038922155688622756,0.0,0.029940119760479042,0.0,0.0029940119760479044,0.03293413173652695,0.017964071856287425,0.0,0.038922155688622756,0.020958083832335328,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.005988023952095809,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0057306590257879654,0.0,0.0,0.0,0.014326647564469915,0.0,0.034383954154727794,0.03724928366762178,0.0,0.0,0.02005730659025788,0.02865329512893983,0.008595988538681949,0.0057306590257879654,0.03724928366762178,0.04011461318051576,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.034383954154727794,0.04011461318051576,0.04011461318051576,0.014326647564469915,0.008595988538681949,0.0,0.022922636103151862,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02865329512893983,0.0,0.0,0.0,0.0,0.04011461318051576,0.014326647564469915,0.03151862464183381,0.04011461318051576,0.034383954154727794,0.03724928366762178,0.0,0.02865329512893983,0.0,0.0028653295128939827,0.03151862464183381,0.017191977077363897,0.0,0.04011461318051576,0.02005730659025788,0.02865329512893983,0.03151862464183381,0.022922636103151862,0.008595988538681949,0.0,0.0,0.034383954154727794,0.014326647564469915,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
