,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.292817679558011,0.07803867403314917,0.0,0.0,0.0,0.05041436464088398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.031767955801104975,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024171270718232045,0.0,0.05110497237569061,0.013812154696132596,0.0,0.031767955801104975,0.008287292817679558,0.06767955801104972,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.0,0.0,0.0,0.0,0.07320441988950276,0.0,0.04212707182320442,0.09392265193370165,0.012430939226519336,0.0,0.0,0.0,0.03038674033149171,0.013121546961325966,0.0
bankssts-rh,0.10068846815834767,0.3407917383820998,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031841652323580036,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.029259896729776247,0.0576592082616179,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.022375215146299483,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.04388984509466437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323580034423408,0.011187607573149742,0.10327022375215146,0.0,0.0,0.0,0.030120481927710843,0.07401032702237521,0.018072289156626505
caudalanteriorcingulate-lh,0.0,0.0,0.6204188481675392,0.0,0.19109947643979058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968586387434555,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.30801435406698563,0.0,0.046052631578947366,0.0,0.06758373205741627,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406698564593302,0.0,0.0,0.0,0.0,0.0,0.05861244019138756,0.0,0.0,0.01854066985645933,0.0,0.031698564593301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980861244019139,0.0,0.0,0.009569377990430622,0.0,0.05502392344497608,0.0,0.0,0.07476076555023924,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559808612440191,0.017942583732057416,0.0,0.11124401913875598
caudalmiddlefrontal-lh,0.0,0.0,0.04863424383744171,0.0,0.26582278481012656,0.0,0.0,0.0,0.0,0.0379746835443038,0.04596935376415723,0.0,0.04063957361758828,0.017321785476349102,0.009327115256495669,0.0,0.002664890073284477,0.0,0.034643570952698204,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.04063957361758828,0.04063957361758828,0.0,0.03597601598934044,0.0,0.0,0.0,0.0,0.022651565622918056,0.03530979347101932,0.0,0.0,0.0,0.0,0.0,0.0,0.030646235842771485,0.03530979347101932,0.0,0.0,0.0,0.04930046635576282,0.0,0.0,0.0,0.041305796135909394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328447701532312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033311125916055963
caudalmiddlefrontal-rh,0.02905073649754501,0.019639934533551555,0.0,0.03150572831423895,0.0,0.15261865793780688,0.0,0.0,0.0,0.007364975450081833,0.02495908346972177,0.004500818330605565,0.03355155482815057,0.058919803600654665,0.0,0.057283142389525366,0.0,0.0,0.0,0.018412438625204582,0.0,0.04091653027823241,0.0,0.0,0.05237315875613748,0.0,0.0,0.022913256955810146,0.016775777414075287,0.008183306055646482,0.01104746317512275,0.033960720130932896,0.018412438625204582,0.0,0.0,0.027004909983633387,0.009410801963993453,0.0,0.03764320785597381,0.012274959083469721,0.0,0.0,0.0,0.022913256955810146,0.020458265139116204,0.0032733224222585926,0.036824877250409165,0.0,0.0,0.0,0.012274959083469721,0.0,0.056055646481178396,0.0425531914893617,0.0,0.0,0.004909983633387889,0.0,0.01309328968903437,0.02618657937806874,0.015548281505728314,0.0,0.0,0.0,0.0,0.0,0.0,0.01718494271685761
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24031777557100298,0.10824230387288977,0.003972194637537239,0.0,0.0,0.05362462760675273,0.0,0.0,0.0,0.0,0.020854021847070508,0.003972194637537239,0.0,0.0,0.04319761668321748,0.0,0.1067527308838133,0.0,0.0,0.0,0.0,0.0,0.0019860973187686196,0.0,0.0,0.0,0.0,0.01787487586891758,0.0,0.0,0.009930486593843098,0.0,0.0,0.0,0.06256206554121152,0.008440913604766634,0.054121151936444886,0.0,0.0,0.022343594836146972,0.0,0.0,0.0,0.05610724925521351,0.05163853028798411,0.0,0.0,0.0,0.0,0.031777557100297914,0.0014895729890764648,0.0,0.05610724925521351,0.0,0.0,0.0,0.0,0.0,0.044687189672293945,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.07521255722694571,0.0,0.0,0.13996075866579463,0.32308698495748855,0.0,0.0,0.0,0.020274689339437543,0.0,0.0,0.0,0.0,0.05689993459777633,0.0,0.0,0.061478090255068674,0.002616088947024199,0.0,0.08763897972531066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643557880967953,0.0,0.0,0.0,0.0,0.0,0.0,0.052321778940483975,0.0,0.025506867233485938,0.0,0.0,0.010464355788096796,0.0,0.009810333551340745,0.0,0.01831262262916939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886200130804447,0.0,0.0,0.0,0.0,0.0,0.03531720078482668,0.0,0.0,0.02877697841726619
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.0,0.1783166904422254,0.030432715168806468,0.0,0.0,0.09985734664764621,0.0,0.0,0.01378982406086543,0.10175939134569663,0.03518782691393248,0.0461245839277223,0.0,0.0,0.0,0.0,0.0,0.02234902520209225,0.0,0.10033285782215882,0.10366143604374703,0.0,0.0,0.0,0.0,0.0,0.0,0.11174512601046124,0.0019020446980504042,0.016167379933428434,0.0,0.028055159296243463,0.0,0.019495958155016643,0.0,0.0,0.0,0.0,0.0,0.016167379933428434,0.0,0.0,0.0,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.0,0.0475511174512601,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02022802500919456,0.00735564545788893,0.0,0.0,0.023538065465244576,0.1732254505332843,0.0025744759102611253,0.0,0.05627068775285031,0.04597278411180581,0.007723427730783376,0.0011033468186833395,0.004413387274733358,0.0,0.07282089003310041,0.0,0.027951452739977935,0.04082383229128356,0.0,0.0,0.04082383229128356,0.0,0.057006252298639204,0.07171754321441706,0.0,0.0577418168444281,0.0,0.0,0.0,0.0,0.03420375137918352,0.049650606840750275,0.012872379551305628,0.0,0.04008826774549467,0.02500919455682236,0.022434718646561234,0.0,0.0,0.0,0.0,0.0,0.0,0.03346818683339463,0.0,0.0,0.0,0.0,0.018389113644722323,0.004781169547627804,0.010665685913938948,0.0,0.0,0.0,0.0,0.003677822728944465,0.0,0.008091210003677823,0.0,0.006987863184994484,0.0,0.0,0.018389113644722323,0.0
