,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33246708336351627,0.051440329218107,0.027777777777777776,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088013411567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305113160100587,0.027242246437552388,0.0,0.0,0.0,0.00257201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.01802179379715004,0.0,0.025984911986588432,0.037720033528918694,0.01760268231349539,0.0834066347245075,0.0,0.039815590947191955,0.0,0.018860016764459347,0.0,0.0,0.002933780385582565,0.0,0.0016764459346186086,0.0,0.013374485596707819,0.026194898913069725,0.0,0.0,0.0,0.0,0.0,0.03436714165968147,0.041666666666666664,0.018860016764459347,0.0,0.018860016764459347,0.0,0.0,0.09207818930041152,0.024308466051969825
bankssts-rh,0.020175789053136238,0.18789018537998475,0.0021121802393804273,0.002581553625909411,0.0,0.0,0.026871626378784323,0.0319173902839709,0.006224729339108957,0.00898921294446664,0.010787055533359968,0.01568054968630462,0.00927012438394743,0.01568054968630462,0.010560901196902136,0.010091527810373152,0.0122496983905631,0.0,0.0086834076507862,0.013769629929182375,0.020417742314010796,0.015137291715559728,0.02700429983901974,0.0,0.014382740711146624,0.0021121802393804273,0.0307814148016513,0.007690138180112051,0.03738906881327012,0.04852112222432354,0.0,0.012020543664898532,0.0,0.00039952057530962844,0.024847395048026386,0.014986287752514395,0.02417099480623252,0.011264961276695611,0.026368357970435477,0.0,0.010091527810373152,0.03717927597420528,0.03128444880459337,0.016193381835249942,0.0,0.0,0.0,0.010587295245705154,0.015381542149420694,0.006592089492608869,0.003989673785496362,0.017132128608307907,0.0036376437455996244,0.0031682703590706408,0.008190171793847383,0.0007990411506192569,0.0,0.010787055533359968,0.011851678009856842,0.004693733865289838,0.009188973232121454,0.018552812897698074,0.0038723304388641163,0.0010560901196902137,0.02357171394326808,0.0009387467730579676,0.011264961276695611,0.02896524170994806
caudalanteriorcingulate-lh,0.013488372093023256,0.0028591851322373124,0.1430176039363665,0.09268015359808501,0.0,0.0020930232558139536,0.02626876340243031,0.023385308442907725,0.0,0.0,0.0,0.029157537776152403,0.0,0.025720531276493173,0.034024136841930286,0.025767242382432633,0.0,0.0,0.0,0.0035739814152966403,0.02394567548248749,0.024303073624017155,0.02912794853466762,0.010364546104360257,0.03336103861562246,0.05332646242332563,0.02037169406719085,0.023766976411722658,0.01010273118672806,0.020014295925661188,0.0,0.0,0.0,0.0,0.008220157255182273,0.015725518227305217,0.010660937214289276,0.0,0.011627906976744186,0.0,0.0,0.0,0.030736240171551108,0.030736240171551108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017155110793423873,0.0538432767591469,0.04888109446947155,0.0,0.02813953488372093,0.002323087919942816,0.0,0.022694781987133667,0.0,0.0,0.0,0.02551257542763103,0.0,0.0,0.01372093023255814,0.009302325581395349,0.0
caudalanteriorcingulate-rh,0.0020265291083271923,0.004030632809351068,0.0819281810737285,0.13382079634254973,0.0,0.0,0.026400644901249496,0.035726198548912784,0.0,0.0,0.0,0.031833979511791455,0.0,0.022777233726505672,0.04359617989869656,0.01355259441170731,0.0,0.0,0.0,0.0048367593712212815,0.02015316404675534,0.020354695687222896,0.026602176541717048,0.004030632809351068,0.04309346464226129,0.05769634038144578,0.02257154373236598,0.01894397420395002,0.016696681069421633,0.021160822249093107,0.0,0.0,0.00040306328093510683,0.0,0.01007658202337767,0.0068520757758968156,0.020433184612784504,0.0,0.018884049357281885,0.006247480854494156,0.001007658202337767,0.0,0.025796049979846837,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347037484885126,0.05338694936343031,0.053825581419525315,0.0,0.03224023581429624,0.0028214429665457475,0.0,0.01833937928254736,0.0,0.0,0.0,0.031476732377565445,0.0,0.0,0.017295186972947234,0.000552689756816507,0.002579218865143699
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4328516837831383,0.0,0.012025316455696202,0.0,0.0012658227848101266,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.01139240506329114,0.0,0.03412546771753841,0.011949685534591196,0.0,0.0,0.0,0.0,0.00880503144654088,0.036075949367088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465408805031447,0.040880503144654086,0.08037974683544304,0.047965926279754795,0.018354430379746836,0.0,0.0,0.0,0.013836477987421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761006289308176,0.056751054852320675,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0031446540880503146,0.018867924528301886,0.0,0.018867924528301886,0.04113924050632911
caudalmiddlefrontal-rh,0.0,0.0,0.0025343953656770456,0.0,0.0,0.34732068471498756,0.0,0.0,0.02161194942109894,0.0065170166545981175,0.0,0.0,0.0,0.0,0.0,0.07385952208544533,0.0032585083272990588,0.0,0.0,0.03696236559139785,0.0065170166545981175,0.01882693700217234,0.0,0.02570601013758146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.007965242577842143,0.0,0.0,0.0,0.0,0.0,0.02280955829109341,0.01478494623655914,0.0020161290322580645,0.03367125271542361,0.05455178964907773,0.0,0.011585807385952208,0.0,0.0,0.012096774193548387,0.0,0.0,0.038306451612903226,0.0,0.0032585083272990588,0.038306451612903226,0.03225806451612903,0.0,0.07349746560463433,0.05241935483870968,0.0,0.04291634548753047,0.004344677769732078
cuneus-lh,0.0,0.018049093534413606,0.011792074442483555,0.010348146959730466,0.0019024171888988362,0.0,0.11246053904040657,0.04780765544411507,0.0,0.0,0.0,0.01131076528156586,0.01123832114308843,0.010669019733675598,0.04116240040412159,0.014075653728005889,0.0011230547088079577,0.0,0.007815744052111807,0.01802009792508497,0.04436315659524973,0.054441653365192716,0.05683753453080831,0.019861130601107887,0.0,0.01538106658167512,0.032301826949607315,0.039377671276615456,0.012674474570832666,0.02591047649606931,0.0,0.0027976723366159354,0.00011190689346463742,0.002126230975828111,0.01297741136105067,0.005214182576608375,0.0,0.0,0.0011230547088079577,0.0,0.0,0.01565610295276204,0.050295317139073065,0.060388859308779144,0.0013428827215756492,0.013205013428827217,0.012140452648931144,0.002350044762757386,0.0,0.0,0.009735899731423456,0.04651998108085865,0.0013637092892668057,0.0042515642547729824,0.0,0.0,0.002350044762757386,0.0,0.02902683122623527,0.02244186550892016,0.005483437779767233,0.00016043638697256537,0.0495009092592191,0.005371530886302597,0.015011466820907749,0.010129216643846015,0.0,0.0
cuneus-rh,0.0,0.02484980884762425,0.01353939120657756,0.02204401276849024,0.0,0.0,0.05804488677527633,0.12710658934279678,0.00354997269251775,0.0024418270611893133,0.0,0.011560167485891134,0.008192244675040962,0.008556344438376115,0.026340567789576066,0.024542635627292586,0.004460222100855634,0.0,0.008920444201711269,0.013612033345513575,0.05368824117273804,0.049764153619976395,0.03640503415775624,0.023017778287510476,0.0027291008330939384,0.013556884939820251,0.022559228054111646,0.026077508063983446,0.019388312397596943,0.026215182960131075,0.0,0.0,0.002872737719046251,0.0018672795173800632,0.014108865829237212,0.006371745858365192,0.0007181844297615628,0.0,0.004278172219188058,0.001001274349171673,0.0002872737719046251,0.0043091065785693765,0.040328363387253256,0.03710572485427511,0.012209135305946568,0.025998276357368573,0.0,0.0021545532892846882,0.008043665613329504,0.008187302499281816,0.0,0.029445430874833617,0.0049763264551321304,0.007707074680145784,0.0,0.0,0.009192760700948004,0.0,0.023007632445211278,0.023174725054210962,0.00790002872737719,0.00354997269251775,0.039931812618007524,0.01759215837262363,0.022694627980465384,0.005370471509193519,0.0,0.004452743464521689
entorhinal-lh,0.0,0.006170565545223607,0.0,0.0,0.0007858546168958742,0.005581174582551701,0.0,0.005393878575012544,0.2327350540250405,0.044466093015140415,0.014927245358755645,0.0,0.025840441545408932,0.0,0.0,0.009031610637230306,0.1071420403632754,0.019512350200160285,0.07614317103969986,0.014482762359811403,0.008278976417461115,0.010787757150025088,0.0,0.0,0.0,0.0,0.01295629989836727,0.0,0.006522829904666332,0.0,0.0,0.0,0.0,0.00865529352734571,0.04984395285266606,0.036438586132012146,0.0,0.005108055009823182,0.00288509784244857,0.016683391871550428,0.0,0.0,0.0006271951831409935,0.0,0.003261414952333166,0.021425431051903667,0.0,0.02173072354419249,0.021371016632871238,0.030447874042449162,0.0,0.0015052684395383843,0.0,0.0,0.003637732062217762,0.01452628403735274,0.03068500064567834,0.0,0.006271951831409934,0.010913196186653287,0.025658862994942022,0.010160561966884094,0.001768172888015717,0.025464124435524337,0.0021611001964636544,0.0,0.01166583040642248,0.036345776031434185
entorhinal-rh,0.0,0.005529835390946502,0.0,0.0,0.0,0.00205761316872428,0.0,0.0024434156378600825,0.040703063307717495,0.1936220813030052,0.0117700850009309,0.01838991769547325,0.0062402496099844,0.04358564774689753,0.0,0.0,0.060735099157052705,0.06827199013886481,0.013201546580381734,0.0020800832033281333,0.0,0.0,0.0033436213991769547,0.0,0.016075102880658436,0.00565843621399177,0.03623353267464032,0.03222383524970628,0.01903292181069959,0.0029578189300411522,0.0001286008230452675,0.0,0.0,0.02470098803952158,0.019349709173552124,0.0678272038288939,0.0023148148148148147,0.00411522633744856,0.0073302469135802465,0.0031201248049922,0.0,0.0,0.017221877146690805,0.0011574074074074073,0.0,0.008487654320987654,0.0,0.031625771203687654,0.008359053497942387,0.0102880658436214,0.006044238683127572,0.0,0.008359053497942387,0.007073045267489712,0.005272633744855967,0.06899424125113152,0.021105180626978165,0.0,0.0,0.0,0.014633008159832567,0.0,0.002700617283950617,0.010931069958847737,0.006815843621399177,0.011059670781893004,0.0,0.04682875586628403
