,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24437065686728784,0.0,0.0,0.0,0.0,-0.18340275240530995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618624168935769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284535914296475,0.0625146889106603,0.0,0.0,0.0,0.0,0.0,-0.04937766410912191,-0.045145292899768596,0.0,0.0,0.0,0.04322245535117724,0.0,0.062320749576116025,0.06083900575792109,0.04221728197091731,0.06748734075065209,0.0,0.09549147112469392,-0.05643161612471075,0.04523280211169711,0.0,0.0,-0.12134571302189741,0.0,0.004020693521039743,0.0,0.0,0.04925349563273686,0.0,-0.047966873706004144,0.0,0.0,0.0,0.08242421718131474,-0.03809134088417975,0.04523280211169711,0.0,0.04523280211169711,0.0,-0.06912872975277068,0.0,0.05830005605507629
bankssts-rh,0.0,-0.09661401425369984,0.005065734139333928,-0.03970986171423644,0.0,-0.021038102502633393,0.06444739543930385,0.07654887143882379,-0.09601823915349227,0.0,0.0,0.011257186976297616,-0.008367932089278964,-0.027631426740691384,0.025328670696669636,0.024202951999039872,-0.039032096469650744,0.0,-0.046751139405338496,-0.023254828741878817,0.04896876334689463,0.03630442799855981,0.0585373722767476,-0.001275036515311115,-0.03570102242871122,-0.006409594498466105,0.0292686861383738,-0.033369091059591405,0.03590839166248511,0.05600450520708064,0.0,-0.05617626558252973,0.0,0.0,0.04953162269570951,0.012945765022742257,-0.012750365153111148,0.027017248743114276,-0.029963358109811197,0.0,0.024202951999039872,-0.0217386095390904,0.05347163813741367,0.03883729506822677,0.0,0.0,0.0,0.0,0.0,-0.00510014606124446,0.005743499383919629,-0.008637691633647184,-0.030164293810358348,-0.01981468387018808,-0.008287737349522246,-0.014025401668422262,0.0,0.0,0.028424397115151483,0.011257186976297616,0.0,-0.009217756943417326,0.009287179255445532,0.002532867069666964,0.0,-0.022611774653307215,0.016816956620625358,-0.038251095459333445
caudalanteriorcingulate-lh,0.0,0.006857308607005595,-0.12705767958754297,0.04714399667316347,0.0,0.0,0.06300152282686391,0.03042930694358733,0.0,0.0,-0.02831484248759019,-0.009088012539629145,-0.052803354909289814,0.03890986565359939,0.028991492993881346,0.024429161912457434,0.0,0.0,0.0,0.005510571706044541,0.057429959583671863,0.05828712315954756,0.0698588314338695,0.02485774370039528,-0.04808895524197347,-0.010802339691380546,0.04885832382491487,0.051644515703487215,0.010285962910508392,-0.004802194660250646,0.0,-0.015305320263562266,0.0,0.0,0.019714762245141088,-0.006670231425799798,-0.034589859692860186,0.0,-0.03902856667208378,-0.009183192158137359,0.0,-0.0229579803953434,0.07371606752531015,0.020912712616020335,-0.012244256210849814,-0.042854896737974345,0.0,0.0,0.0,-0.04362016275115245,0.0,0.04114385164203357,-0.03183457383983791,-0.055434196146159104,0.0,0.0,0.005571563243192045,0.0,0.05442988706810691,0.0,-0.030610640527124533,-0.012244256210849814,-0.05032130020250234,-0.025253778434877736,0.0,-0.04974229085657736,-0.01913165032945283,0.0
caudalanteriorcingulate-rh,0.0,-0.06393961306876915,0.05510100365260451,-0.15375966344338762,0.0,-0.01840161395371003,0.06331781998676483,-0.043023631065761375,-0.07360645581484011,0.0,0.0,0.040117397396194514,-0.029647044703199493,-0.013936570987110496,0.04446747663192645,0.00290005282382129,-0.0644056488379851,0.0,-0.07360645581484011,-0.044626942452162144,0.04833421373035483,0.04881755586765839,0.06380116212406838,0.009666842746070967,-0.022841933537327278,0.057517714339122256,0.05413431937799741,-0.006703745295644868,-0.011001905427114019,0.050750924416872574,0.0,-0.010223118863172238,0.0009666842746070968,0.0,0.024167106865177417,0.016433632668320645,0.013961294370092775,0.0,-0.020891258620025492,0.01498360625641,0.002416710686517742,-0.047026346770592295,0.061867793574854196,0.06380116212406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007781684793672223,-0.07157913841029326,-0.035777207513655485,0.0,0.0,0.006766789922249676,0.0,0.0439841344946229,0.0,0.0,0.0,0.03528397602315903,0.0,0.0,-0.01077939498027351,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.252107689683247,0.0,0.0,0.0,0.0,-0.07591879291597778,0.0,0.0,0.0950287120590648,-0.03450854223453535,-0.010352562670360605,0.0,-0.056939094686983334,-0.06987979802493409,-0.02266386492353053,0.02865945284321002,0.0,-0.025018693120038134,0.0,0.0,0.021117491568681066,0.0,-0.0060389948910436865,-0.06470351668975378,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968482356971566,-0.09748663181256237,0.0,-0.043813911720734754,0.09804549656887639,0.0,0.051285336666796875,0.0,0.0,0.0,0.0,0.005577795820299111,0.0,0.0,0.0,-0.032783115122808584,0.0,-0.017254271117267676,0.0,0.0,0.031019706911138145,0.0799447895100069,-0.05003738624007627,0.0,0.0,-0.05607638113111995,0.0950287120590648,0.0,-0.07936964713943132,-0.0537107011917713,0.045251767647173716,0.0,0.033173777865086344,0.0
caudalmiddlefrontal-rh,-0.08956470194067163,-0.024879083872408784,0.0,-0.014216619355662163,0.0,0.13981682077466107,0.0,0.0,-0.056758515192326754,0.0,0.0,0.0,0.0,0.0,0.0,-0.04620401290590204,-0.10164882839298447,0.0,-0.025589914840191894,0.055950231591863714,0.0,0.0,0.0,0.0,0.0,-0.0028433238711324327,0.0,0.0,0.0,0.0,0.0,-0.05260149161595,-0.025010931551916943,0.0,0.0,0.0,0.0,0.0,0.0,-0.021324929033493246,0.0,-0.01208412645231284,0.0,0.0,-0.02985490064689054,0.0,0.035459382443954676,0.004835370333266547,-0.11657627871642974,0.07091876488790935,0.0,-0.031987393550239863,0.0,0.0,0.029012221999599276,-0.028433238711324325,0.0,0.09187203633206438,0.0,0.0,0.06557129052408939,0.07736592533226475,0.0,-0.01990326709792703,0.12571962866493022,-0.03838487226028784,0.041344757123449226,0.0
cuneus-lh,0.0,0.04328792950365366,0.028281447275720392,0.0248184129154281,0.0,0.0,-0.18123450671699784,0.0698378595992279,0.0,0.0,-0.027758607468752396,0.027127102488956296,0.010581493878670897,0.025587976106604165,0.05175312460659038,0.015776045419109336,0.002693471169116228,0.0,0.009619539889700813,0.01289018345219909,0.014582905780115167,0.047905308650710056,-0.008713600916960879,-0.016221196555157424,-0.006785437381250586,0.03366838961395285,0.004358581854756309,0.034053171209540885,-0.013399167954799205,0.06214222768746726,-0.009869727100000853,0.0,-0.029609181300002552,-0.04626434578125399,0.01904668898160761,0.01250540185661106,-0.04811491961250415,0.0,-0.013961693312135209,-0.012337158875001066,-0.14434475883751244,-0.008257266570958719,0.033528648972756786,-0.0016227530408582658,0.0,0.0,-0.01593132379448938,-0.04626434578125399,0.0,0.0,-0.007402295325000638,0.04232597551468359,0.003270643562498277,0.010196712283082863,-0.025908033637502235,0.0,-0.0030842897187502664,0.0,-0.016926035681643525,0.008465195102936716,0.0,0.00038478159558803256,0.047328136257328006,0.0,-0.018835296623537643,0.00682858675771056,0.0,0.0
cuneus-rh,0.0,0.059598382130616835,0.01593656371990853,-0.061427304144091505,0.0,0.0,0.0809926731518639,-0.3380980391725546,-0.059847285608492604,-0.014241945874704317,0.0,0.013483308816095455,0.005405872410114421,0.01767266547809204,-0.01244672954052531,0.018556272824551027,0.010697145510623533,0.0,0.021394291021247066,0.019211200100711652,0.06330963669552703,0.05217587300079642,0.06767581853659788,-0.04093425113231963,-0.013292482816390696,0.02553179279201953,0.032746363808031226,0.029471727427228103,0.046499836607404345,0.0030568458376618217,-0.09209791665642125,-0.053169931265562784,0.0,0.0,0.03383790926829894,0.015281636443747906,-0.010444093641449834,0.0,0.010260527326516451,0.0024014000125889565,0.0,0.0,0.056760363933920796,0.055232200289546,0.0,0.0,-0.007595704466508969,0.0,0.0,0.0,0.0,0.03754916383320914,0.006767581853659787,0.01331685461526603,0.0,0.0,0.0,-0.08450221218991229,-0.01842404285192952,-0.0033021194731519075,0.0,0.008514054590088119,0.02204921829740769,0.005676036393392079,-0.0313322809243495,-0.009906876968367959,0.0,0.0
entorhinal-lh,0.0,-0.035507770024059665,0.0,-0.01870458680043489,0.0,-0.026934834407193672,0.0,-0.0052486403252098406,0.007462490900965178,-0.014230611687878952,0.02255158232812371,-0.005715290411243994,0.01157578981573996,-0.024939449067246523,0.0,0.006333536600646225,0.0264009241411613,0.03219051358844984,0.015367517288546515,-0.01433958360741095,-0.012877196089193861,0.0017126579554197616,-0.022861161644975977,-0.009612079328001262,-0.028836237984003785,-0.01376865417254235,-0.008146563429319143,-0.03507110025081542,-0.03475448207791683,-0.027797094272868514,0.0,-0.016626299378164344,-0.0002597859277838179,0.02075836857572934,0.05222713872105876,0.04121589123007129,-0.014288226028109986,0.0,-0.02919078777004091,0.04001250754452177,0.0,-0.02597859277838179,-0.01953843054355234,0.0,0.007821993956071924,0.02075836857572934,0.0,0.021961752261278864,0.020156676732954577,0.024629869750394256,0.0,-0.016912937238273036,-0.019743730511570162,-0.020263302367137796,-0.033620574508528255,-0.006958951995280826,0.0017947779426268884,0.0,0.015042296069369085,0.02617359516070221,0.041736245180755194,0.02436851963237792,0.0,0.0553564316303945,0.0,-0.021302446078273068,0.026419955122323594,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.024702555696614628,0.0,0.0,-0.00466603829824943,0.005425227607490163,0.10516606033872206,-0.01659811347664886,-0.021683354444806176,-0.03608568519286707,-0.002214052371675543,-0.002470255569661463,0.0,0.0724047365298606,0.0823144478574174,-0.04002935893122416,0.0033419173691600795,-0.05077747559859674,-0.03924961627350991,-0.024153610014467638,-0.02195782728587967,-0.026898338425202596,-0.018389680351924224,0.04179352134186816,0.0045512821026056005,-0.05571798673791967,-0.0466603829824943,-0.00466603829824943,-0.02195782728587967,0.0,0.05896698584418903,0.019548518103705663,0.04561430318414399,-0.020585463080512192,0.0,-0.028819648312717067,0.007483131623401582,0.0,-0.010429967960792845,0.0039586605549523715,-0.01921309887514471,0.0,0.0,0.0,0.054876298571611595,0.0,-0.010704440801866338,0.0,0.0,0.0,-0.010704440801866338,-0.06175638924153657,0.12846042620172715,-0.02967860700100635,-0.012076805007233819,-0.0030192012518084547,0.0,0.009000225657603448,0.0,-0.006861821026837397,0.0,0.0,-0.02195782728587967,-0.00933207659649886,0.06111224159111292
