,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.007083734781466233,-0.0088245598668652,-0.0088245598668652,-0.004532714373302969,0.0,0.008342822107383727,0.0,0.0,0.025510204081632654,0.025510204081632654,-0.012875536480686695,-0.004532714373302969,0.025510204081632654,0.02295918367346939,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,-0.0088245598668652,0.006722431461855128,0.008342822107383727,0.0,0.0,-0.0088245598668652,-0.0088245598668652,0.0,0.0,0.02295918367346939,0.012755102040816327,-0.0044122799334326,-0.013926600683191733,-0.0088245598668652,-0.0088245598668652,0.012755102040816327,0.007653061224489796,0.025510204081632654,0.0,-0.013926600683191733,-0.0088245598668652,0.004050976613821495,-0.0088245598668652,0.0,0.0,-0.00024086887974073684,0.0,-0.0088245598668652,-0.029232723132171325,0.015306122448979591,0.0,-0.034334763948497854,0.0,-0.0088245598668652,-0.0088245598668652,-0.00024086887974073684,-0.004532714373302969,0.012755102040816327,0.002551020408163265,-0.034334763948497854,-0.02575107296137339,0.00510204081632653,0.017857142857142856,0.007653061224489796,-0.0088245598668652,0.0,-0.0088245598668652,0.004050976613821495,-0.011375580275028465
bankssts-rh,0.0005587599134823339,-0.012040374909877437,-0.012587118481134342,-0.014233357366017788,0.0,0.01754986782023552,0.0,0.0,0.02412280701754386,0.02850877192982456,-0.00821917808219178,0.0027517423696226846,0.02631578947368421,0.02631578947368421,0.0,0.010424176880557558,-0.01150564768084595,0.0,0.019190098534006248,-0.0010814708002883922,-0.0032804614275414555,-0.0016282143715453043,0.0,0.0,-0.011493631338620525,0.0016582552271088673,0.0,0.0,0.019736842105263157,0.010964912280701754,6.008171112712596e-06,-0.023552030761836096,-0.012587118481134342,-0.009847392453737086,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.0,-0.012593126652247058,0.003851237683249218,0.008231194424417207,-0.005467435712569094,0.0,0.0,0.007684450853160298,0.0,-0.012587118481134342,-0.030130978130257148,0.013157894736842105,0.0,-0.0410958904109589,-0.0136986301369863,-0.0016282143715453043,-0.0010814708002883922,0.009877433309300649,0.004944724825763035,0.010964912280701754,-0.00876592165344869,-0.0410958904109589,-0.03561643835616438,0.0043859649122807015,0.015350877192982455,0.006578947368421052,-0.006014179283826006,0.0,-0.003274453256428743,0.010424176880557558,-0.0010814708002883922
caudalanteriorcingulate-lh,0.003794212899265499,-0.007535507905933152,-0.01844717735960883,-0.022230806680354757,0.0,0.019754249306775606,0.0,0.0,0.010514785259191839,0.029411764705882353,-0.005037783375314861,0.0058950532353999555,0.025210084033613446,0.029411764705882353,0.0,-0.004598564866752745,-0.02140528755582838,0.0,0.003376161547742524,0.002540058844696571,-0.002508308109137861,-0.015510234320428425,0.0,0.0,-0.007117456554410175,0.005058950532354001,0.0,0.0,0.018907563025210083,0.01050420168067227,0.0029475266176999778,-0.020976652625785835,-0.0037518785851872252,-0.001232986897529792,0.02100840336134454,0.009250047626103337,0.02100840336134454,0.0,-0.008382194187498679,0.009260631204622907,0.010932836610714817,-0.0016616218275723356,0.0,0.0,0.010514785259191839,0.0,-0.010890502296636538,-0.023077492961920288,0.012605042016806723,0.0,-0.042821158690176324,-0.012594458438287154,0.002122007493173591,0.002540058844696571,0.012615625595326292,0.007995893571534409,0.01050420168067227,-0.023088076540439855,-0.037783375314861464,-0.04030226700251889,0.004201680672268907,0.004630315602311454,0.0063025210084033615,-0.0020796731790953156,0.0,0.00043921850856211767,0.01303367694684927,0.0067417395169654774
caudalanteriorcingulate-rh,0.006441682818378747,-0.006308668718884202,-0.023068445255197054,-0.022542722861956698,0.0,0.021624292174970545,0.0,0.0,0.013770126300054473,0.027210884353741496,-0.002793296089385475,0.008709256514523873,0.027210884353741496,0.024943310657596373,0.0,-0.002989650236258374,-0.027932960893854747,0.0,0.005915960425138398,0.004864515638657696,-0.003154334359442101,-0.017481853076426104,0.0,0.0,-0.005782946325643849,0.007657811728043171,0.0,0.0,0.02040816326530612,0.011337868480725623,0.0057512763019546735,-0.02096555568223565,-0.009101964808269681,-0.006308668718884202,0.015873015873015872,0.0057512763019546735,0.022675736961451247,0.0,-0.006999075235308277,0.007657811728043171,0.014295848693294822,0.0003293682463674473,0.0,0.0,0.013770126300054473,0.0,-0.014688556987040625,-0.03003585046681615,0.013605442176870748,0.0,-0.0446927374301676,-0.013966480446927373,0.0020712195492722206,0.004864515638657696,0.016037699996199598,0.010976830210669,0.011337868480725623,-0.02287209110832415,-0.03910614525139665,-0.0446927374301676,0.0045351473922902496,0.007493127604859448,0.006802721088435374,-0.000196354146872902,0.0,0.0025969419425125734,0.016563422389439947,0.0025969419425125734
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.013236763236763233,-0.006826506826506824,-0.0025530025530025487,-0.0024697524697524717,0.0,0.0018037518037518005,0.0,0.0,0.023504273504273504,0.029914529914529916,-0.01948051948051948,-0.011100011100011097,0.02564102564102564,0.027777777777777776,0.0,0.023504273504273504,0.004273504273504274,0.0,0.021367521367521368,-0.006826506826506824,0.01282051282051282,0.02128427128427128,0.0,0.0,-0.00896325896325896,-0.006826506826506824,0.0,0.0,0.019230769230769232,0.010683760683760684,-0.015290265290265292,-0.015373515373515369,-0.0025530025530025487,-0.0025530025530025487,0.019230769230769232,0.014957264957264958,0.021367521367521368,0.0,-0.015373515373515369,-0.0025530025530025487,-0.011100011100011097,-0.011100011100011097,0.0,0.0,-0.00896325896325896,0.0,-0.0025530025530025487,-0.019647019647019644,0.01282051282051282,0.0,-0.032467532467532464,0.0,-0.004689754689754688,-0.006826506826506824,-0.006826506826506824,-0.00896325896325896,0.010683760683760684,0.002136752136752137,-0.032467532467532464,-0.01948051948051948,0.004273504273504274,0.014957264957264958,0.00641025641025641,-0.00896325896325896,0.0,-0.00896325896325896,-0.00896325896325896,-0.004689754689754688
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424682395644283,0.0,0.0,0.0,0.0,0.0,-0.2413793103448276,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,-0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.07894736842105263,0.0,0.0,0.0,0.12522686025408347,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02040816326530612,0.027210884353741496,-0.027334570191713047,-0.011420325706039989,0.0,0.027210884353741496,0.0,0.0,-0.06596578025149454,-0.009152752009894866,0.0,0.022675736961451247,0.027210884353741496,-0.011420325706039989,0.0,-0.08414759843331271,-0.10909090909090909,0.0,-0.08641517212945785,0.027210884353741496,0.013605442176870748,-0.045516388373531225,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0,0.0,0.02040816326530612,0.011337868480725623,0.011337868480725623,0.018140589569160998,0.027210884353741496,0.027210884353741496,0.015873015873015872,-0.07957122242836528,0.022675736961451247,0.0,0.018140589569160998,0.027210884353741496,0.022675736961451247,0.022675736961451247,0.0,0.0,0.024943310657596373,0.0,0.027210884353741496,0.009070294784580499,0.013605442176870748,0.0,-0.01818181818181818,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.011337868480725623,-0.10682333539476396,0.0,-0.01818181818181818,0.0045351473922902496,-0.09321789321789321,0.006802721088435374,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373
entorhinal-rh,0.018907563025210083,0.025210084033613446,0.029411764705882353,0.023109243697478993,0.0,0.0273109243697479,0.0,0.0,0.023109243697478993,-0.09180035650623886,0.0,0.02100840336134454,0.025210084033613446,-0.06149732620320856,0.0,-0.037496816908581615,-0.11490960020371785,0.0,-0.13050674815380697,0.025210084033613446,0.012605042016806723,0.0273109243697479,0.0,0.0,0.023109243697478993,0.025210084033613446,0.0,0.0,0.018907563025210083,0.01050420168067227,0.01050420168067227,0.01680672268907563,0.031512605042016806,0.031512605042016806,0.02100840336134454,-0.1347084288260759,0.02100840336134454,0.0,0.01680672268907563,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.0,0.0,0.023109243697478993,0.0,0.029411764705882353,0.014705882352941176,0.012605042016806723,0.0,0.0,0.0,0.0273109243697479,0.025210084033613446,0.025210084033613446,0.023109243697478993,0.01050420168067227,-0.14941431117901707,0.0,0.0,0.004201680672268907,-0.13680926916221034,0.0063025210084033615,0.023109243697478993,0.0,0.023109243697478993,0.023109243697478993,0.029411764705882353
