,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1536107711138311,0.009485924112607099,0.012239902080783354,0.00795593635250918,0.005201958384332925,0.004589963280293758,0.0,0.01193390452876377,0.00397796817625459,0.021113831089351286,0.017747858017135864,0.021419828641370868,0.006119951040391677,0.0015299877600979193,0.016217870257037945,0.008567931456548347,0.04375764993880049,0.012239902080783354,0.0,0.0,0.012545899632802938,0.008567931456548347,0.0,0.017747858017135864,0.012851897184822521,0.0024479804161566705,0.03886168910648715,0.011321909424724603,0.013157894736842105,0.0033659730722154224,0.006425948592411261,0.0018359853121175031,0.014075887392900856,0.00795593635250918,0.014993880048959608,0.013769889840881273,0.02876376988984088,0.0,0.005201958384332925,0.0,0.03702570379436965,0.01193390452876377,0.0,0.01193390452876377,0.0021419828641370867,0.019583843329253364,0.013769889840881273,0.00795593635250918,0.017135862913096694,0.032129742962056305,0.009791921664626682,0.0036719706242350062,0.023255813953488372,0.03549571603427173,0.017747858017135864,0.00397796817625459,0.0055079559363525096,0.023561811505507957,0.009179926560587515,0.0006119951040391676,0.004895960832313341,0.011321909424724603,0.008261933904528763,0.03090575275397797,0.01438188494492044,0.03427172582619339,0.01591187270501836,0.022031823745410038
bankssts-rh,0.010267579340385812,0.17797137523335407,0.00373366521468575,0.001866832607342875,0.004667081518357187,0.007778469197261979,0.02520224019912881,0.005600497822028625,0.0074673304293715,0.024579962663347853,0.009956440572495333,0.008400746733042938,0.0,0.015868077162414437,0.00373366521468575,0.004667081518357187,0.021468574984443062,0.01431238332296204,0.0,0.018668326073428748,0.009023024268823895,0.0,0.0028002489110143126,0.014934660858743,0.0,0.0043559427504667085,0.020224019912881145,0.0015556938394523958,0.004667081518357187,0.010267579340385812,0.0,0.053515868077162417,0.0074673304293715,0.02551337896701929,0.013690105787181083,0.00373366521468575,0.005289359054138146,0.013690105787181083,0.010889856876166771,0.03827006845052894,0.002489110143123833,0.010267579340385812,0.027380211574362167,0.012445550715619166,0.004044803982576229,0.04200373366521468,0.019601742377100186,0.0028002489110143126,0.0283136278780336,0.0012445550715619166,0.01773490976975731,0.012134411947728687,0.0,0.002489110143123833,0.006222775357809583,0.011512134411947728,0.010889856876166771,0.002489110143123833,0.016490354698195396,0.008089607965152458,0.0021779713752333543,0.037958929682638455,0.023024268823895456,0.03422526446795271,0.0009334163036714375,0.01120099564405725,0.0,0.045737398879900436
caudalanteriorcingulate-lh,0.004307901598458225,0.0021539507992291125,0.05339530665457431,0.020745947171522502,0.004874730756150096,0.005101462419226845,0.00022673166307674868,0.011336583153837433,0.011903412311529304,0.00600838907153384,0.017685069719986395,0.007935608207686204,0.006688584060764086,0.004307901598458225,0.03707062691304841,0.03140233533612969,0.02403355628613536,0.001360389978460492,0.002380682462305861,0.004988096587688471,0.04432604013150437,0.011676680648452556,0.0009069266523069947,0.013943997279220043,0.02460038544382723,0.00680194989230246,0.004534633261534973,0.0069153157238408345,0.040698333522276385,0.034349846956127424,0.0012470241469221177,0.009295998186146695,0.024827117106903978,0.0058950232399954654,0.003741072440766353,0.006575218229225711,0.0069153157238408345,0.010883119827683935,0.01042965650153044,0.007708876544609455,0.025507312096134226,0.01643804557306428,0.0032876091146128556,0.0029475116199977327,0.012583607300759551,0.015077655594603787,0.03775082190227865,0.024827117106903978,0.013490533953066547,0.01201677814306768,0.04183199183766013,0.023693458791520235,0.0029475116199977327,0.013150436458451422,0.03276272531459018,0.01099648565922231,0.02335336129690511,0.030155311189207574,0.036163700260741415,0.007822242376147828,0.009749461512300193,0.0058950232399954654,0.018365264709216643,0.007708876544609455,0.01201677814306768,0.0069153157238408345,0.01825189887767827,0.00011336583153837434
caudalanteriorcingulate-rh,0.0033134526176275677,0.000552242102937928,0.02363596200574332,0.059531698696708636,0.018223989396951624,0.03236138723216258,0.008614976805831677,0.010161254694057875,0.029489728296885353,0.0023194168323392977,0.03711066931742876,0.019770267285177823,0.02131654517340402,0.007400044179368235,0.012812016788159929,0.013143362049922686,0.011376187320521317,0.006406008394079964,0.005191075767616523,0.0023194168323392977,0.015683675723437155,0.025403136735144688,0.0033134526176275677,0.016235917826375082,0.023746410426330904,0.014358294676386128,0.006295559973492379,0.012149326264634415,0.01756129887342611,0.01579412414402474,0.020101612546940578,0.004749282085266181,0.029710625138060526,0.006406008394079964,0.004307488402915839,0.009167218908769604,0.008504528385244091,0.008725425226419262,0.02054340622929092,0.005964214711729622,0.014468743096973713,0.016015020985199913,0.005632869449966865,0.006737353655842721,0.021206096752816435,0.0048597305058537665,0.017009056770488182,0.027059863043958472,0.0006626905235255136,0.016125469405787497,0.014358294676386128,0.020764303070466093,0.0058537662911420365,0.021426993593991604,0.01855533465871438,0.00828363154406892,0.009940357852882704,0.02352551358515573,0.0138060525734482,0.00905677048818202,0.025955378838082615,0.015352330461674397,0.005964214711729622,0.0013253810470510272,0.03523304616743981,0.014247846255798542,0.032803180914512925,0.0
caudalmiddlefrontal-lh,0.003031924380238987,0.002318530408418049,0.010165864098448368,0.03156768325307651,0.07883003388621367,0.046192259675405745,0.02746566791510612,0.003388621366149456,0.02675227394328518,0.0,0.04155519885856965,0.019796682718031033,0.03870162297128589,0.04048510790083824,0.010165864098448368,0.002140181915462814,0.0016051364365971107,0.0392366684501516,0.0,0.0007133939718209382,0.008382379168896023,0.022115213126449082,0.028892455858747994,0.01462457642232923,0.008204030675940789,0.020331728196896735,0.0,0.014446227929373997,0.004102015337970394,0.0024968789013732834,0.037988228999464954,0.004280363830925628,0.012306046013911182,0.0017834849295523454,0.0,0.035669698591046906,0.0,0.0,0.024077046548956663,0.012662742999821652,0.001070090957731407,0.02051007668985197,0.026930622436240413,0.03495630461922597,0.021936864633493848,0.0007133939718209382,0.002675227394328518,0.006955591225254147,0.0,0.015873015873015872,0.004102015337970394,0.0035669698591046907,0.0035669698591046907,0.004102015337970394,0.01301943998573212,0.004280363830925628,0.001070090957731407,0.017834849295523453,0.004815409309791332,0.0,0.039058319957196365,0.011592652042090245,0.0,0.008917424647761726,0.03424291064740503,0.018548243267344392,0.02318530408418049,0.0
caudalmiddlefrontal-rh,0.0019201228878648233,0.002944188428059396,0.007680491551459293,0.04185867895545315,0.032514080901177675,0.06835637480798772,0.01971326164874552,0.006144393241167435,0.029953917050691243,0.00486431131592422,0.034690220174091145,0.02470558115719406,0.04160266257040451,0.016129032258064516,0.002304147465437788,0.0038402457757296467,0.0038402457757296467,0.016641065028161803,0.012544802867383513,0.0019201228878648233,0.004352278545826933,0.030721966205837174,0.012416794674859191,0.013952892985151049,0.02060931899641577,0.020353302611367127,0.0049923195084485405,0.014976958525345621,0.0056323604710701485,0.005248335893497184,0.040834613415258576,0.005504352278545827,0.02214541730670763,0.006016385048643113,0.0069124423963133645,0.015104966717869943,0.0062724014336917565,0.012032770097286226,0.02214541730670763,0.008448540706605223,0.004352278545826933,0.009984639016897081,0.013440860215053764,0.015488991295442909,0.024321556579621095,0.002560163850486431,0.005248335893497184,0.01894521249359959,0.0,0.015360983102918587,0.0033282130056323605,0.013568868407578085,0.013440860215053764,0.01651305683563748,0.015104966717869943,0.004352278545826933,0.0069124423963133645,0.012160778289810548,0.0028161802355350742,0.00972862263184844,0.03827444956477215,0.01894521249359959,0.0,0.007296466973886329,0.03302611367127496,0.01728110599078341,0.024193548387096774,0.0005120327700972862
cuneus-lh,0.0,0.016034327009936768,0.0009033423667570009,0.018970189701897018,0.03974706413730804,0.03681120144534779,0.1002710027100271,0.006323396567299007,0.01942186088527552,0.017841011743450767,0.017841011743450767,0.018970189701897018,0.024390243902439025,0.07136404697380307,0.0036133694670280035,0.0,0.0,0.07520325203252033,0.0,0.0036133694670280035,0.00045167118337850043,0.008807588075880758,0.031616982836495035,0.0009033423667570009,0.0,0.011517615176151762,0.0,0.001129177958446251,0.0,0.0,0.03184281842818428,0.025971093044263777,0.0,0.0,0.0015808491418247517,0.03523035230352303,0.0,0.0047425474254742545,0.0024841915085817524,0.02077687443541102,0.0,0.01061427280939476,0.05939476061427281,0.028229448961156277,0.012195121951219513,0.016937669376693765,0.004516711833785004,0.0,0.016937669376693765,0.0038392050587172538,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0009033423667570009,0.011969286359530262,0.004516711833785004,0.004516711833785004,0.0018066847335140017,0.0,0.017389340560072266,0.025971093044263777,0.007452574525745257,0.037940379403794036,0.02122854561878952,0.02168021680216802,0.015808491418247517,0.015582655826558265
cuneus-rh,0.008395298632765651,0.005277044854881266,0.024226433197409452,0.021348045094746942,0.003837850803550012,0.011753418085871912,0.007675701607100024,0.10122331494363157,0.009354761333653155,0.004077716478771888,0.011513552410650036,0.004557447829215639,0.004797313504437515,0.0,0.015351403214200048,0.019668985368193812,0.03741904533461262,0.0,0.0014391940513312545,0.014631806188534421,0.01631086591508755,0.00959462700887503,0.016071000239865674,0.031182537778843847,0.014631806188534421,0.002878388102662509,0.011513552410650036,0.017750059966418805,0.016790597265531303,0.016071000239865674,0.008395298632765651,0.005516910530103142,0.01703046294075318,0.005996641880546894,0.005756776205325018,0.0011993283761093788,0.025185895898296954,0.007675701607100024,0.010074358359318782,0.004557447829215639,0.047493403693931395,0.008155432957543776,0.005516910530103142,0.011753418085871912,0.019908851043415686,0.008875029983209402,0.022787239146078195,0.016071000239865674,0.03765891100983449,0.031182537778843847,0.015351403214200048,0.025425761573518828,0.001918925401775006,0.01127368673542816,0.01631086591508755,0.01751019429119693,0.019668985368193812,0.026145358599184456,0.015111537538978172,0.0158311345646438,0.0074358359318781484,0.014391940513312544,0.011993283761093787,0.0,0.009114895658431278,0.019668985368193812,0.012233149436315663,0.0004797313504437515
entorhinal-lh,0.002226510316164465,0.0041561525901736675,0.01796051655039335,0.04037405373311563,0.02137449903517886,0.03250705061600119,0.011874721686210479,0.0060857948641828705,0.07050616001187472,0.007273267032803918,0.03369452278462223,0.026272821730740685,0.021968235119489386,0.00890604126465786,0.009499777348968383,0.009202909306813122,0.007273267032803918,0.009499777348968383,0.001781208252931572,0.005195190737717085,0.013062193854831528,0.024936915541042007,0.005343624758794715,0.015585572213151254,0.023007273267032804,0.025233783583197267,0.0014843402107763098,0.01202315570728811,0.017366780466082827,0.014843402107763099,0.025233783583197267,0.008015437138192074,0.0253822176042749,0.008015437138192074,0.0,0.012765325812676266,0.0,0.003562416505863144,0.027460293899361735,0.010093513433278908,0.0105388154965118,0.013210627875909159,0.0047498886744841914,0.007718569096036812,0.024491613477809114,0.005195190737717085,0.01202315570728811,0.02137449903517886,0.0,0.02137449903517886,0.012171589728365741,0.012171589728365741,0.0026718123793973577,0.020038592845480183,0.02078076295086834,0.0047498886744841914,0.0005937360843105239,0.023452575330265697,0.011429419622977586,0.000890604126465786,0.031616446489535405,0.024788481519964375,0.003562416505863144,0.0005937360843105239,0.0378506753747959,0.013804363960219682,0.03681163722725249,0.00029686804215526197
entorhinal-rh,0.01426059777300254,0.016214104317249463,0.00840007814026177,0.004102363742918539,0.0,0.007423324868138308,0.017776909552647,0.0042977143973432315,0.008595428794686463,0.12580582144950186,0.0021488571986716157,0.013088493846454385,0.012893143192029694,0.017776909552647,0.005274467669466693,0.003711662434069154,0.026763039656182847,0.021683922641140847,0.013283844500879077,0.007227974213713616,0.005469818323891385,0.02109787067786677,0.005469818323891385,0.0003907013088493846,0.009376831412385232,0.01093963664778277,0.04805626098847431,0.011721039265481539,0.0033209611252197693,0.005079117015042001,0.002344207853096308,0.012502441883180308,0.017190857589372926,0.009181480757960539,0.025786286384059387,0.021488571986716155,0.015237351045126002,0.017776909552647,0.0,0.019535065442469232,0.013283844500879077,0.02617698769290877,0.02109787067786677,0.005860519632740769,0.0,0.019925766751318616,0.017776909552647,0.017776909552647,0.027935143582731,0.011330337956632155,0.008009376831412385,0.013869896464153155,0.01933971478804454,0.01699550693494823,0.010353584684508694,0.018753662824770465,0.02422348114866185,0.009767532721234616,0.009767532721234616,0.013283844500879077,0.0,0.010744285993358077,0.02109787067786677,0.036921273686266846,0.0013674545809728462,0.017972260207071693,0.0,0.013674545809728463
