,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173
S1_D3 hbo,0.005115089514066497,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0076726342710997444,0.017902813299232736,0.023017902813299233,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.015345268542199489,0.015345268542199489,0.0025575447570332483,0.023017902813299233,0.0076726342710997444,0.020460358056265986,0.023017902813299233,0.010230179028132993,0.017902813299232736,0.015345268542199489,0.017902813299232736,0.0025575447570332483,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.010230179028132993,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.023017902813299233
S2_D1 hbo,0.005115089514066497,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0076726342710997444,0.017902813299232736,0.023017902813299233,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.015345268542199489,0.015345268542199489,0.0025575447570332483,0.023017902813299233,0.0076726342710997444,0.020460358056265986,0.023017902813299233,0.010230179028132993,0.017902813299232736,0.015345268542199489,0.017902813299232736,0.0025575447570332483,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.010230179028132993,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.023017902813299233
S2_D2 hbo,0.00468384074941452,0.01873536299765808,0.01873536299765808,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.01405152224824356,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.02810304449648712,0.00702576112412178,0.01639344262295082,0.02810304449648712,0.01873536299765808,0.01873536299765808,0.02107728337236534,0.02810304449648712,0.01873536299765808,0.0234192037470726,0.02810304449648712,0.02107728337236534,0.02810304449648712,0.0234192037470726,0.01639344262295082,0.01405152224824356,0.01405152224824356,0.00234192037470726,0.02576112412177986,0.00702576112412178,0.01873536299765808,0.0234192037470726,0.00936768149882904,0.01639344262295082,0.01405152224824356,0.01639344262295082,0.00234192037470726,0.0234192037470726,0.02810304449648712,0.02107728337236534,0.02107728337236534,0.00936768149882904,0.01639344262295082,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.02576112412177986,0.0234192037470726,0.01873536299765808,0.02107728337236534
S2_D4 hbo,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.007317073170731708,0.01707317073170732,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.02195121951219512,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.01707317073170732,0.014634146341463415,0.014634146341463415,0.0024390243902439024,0.024390243902439025,0.007317073170731708,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.01707317073170732,0.014634146341463415,0.01707317073170732,0.0024390243902439024,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.02195121951219512,0.00975609756097561,0.01707317073170732,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.02195121951219512
S3_D1 hbo,0.004750593824228029,0.019002375296912115,0.019002375296912115,0.026128266033254157,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.026128266033254157,0.014251781472684086,0.026128266033254157,0.021377672209026127,0.023752969121140142,0.026128266033254157,0.007125890736342043,0.0166270783847981,0.026128266033254157,0.019002375296912115,0.019002375296912115,0.021377672209026127,0.026128266033254157,0.019002375296912115,0.023752969121140142,0.026128266033254157,0.021377672209026127,0.026128266033254157,0.023752969121140142,0.0166270783847981,0.014251781472684086,0.014251781472684086,0.0023752969121140144,0.026128266033254157,0.007125890736342043,0.019002375296912115,0.023752969121140142,0.009501187648456057,0.0166270783847981,0.014251781472684086,0.0166270783847981,0.0023752969121140144,0.023752969121140142,0.026128266033254157,0.021377672209026127,0.021377672209026127,0.009501187648456057,0.0166270783847981,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.026128266033254157,0.023752969121140142,0.019002375296912115,0.021377672209026127
S3_D3 hbo,0.004750593824228029,0.019002375296912115,0.019002375296912115,0.026128266033254157,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.026128266033254157,0.014251781472684086,0.026128266033254157,0.021377672209026127,0.023752969121140142,0.026128266033254157,0.007125890736342043,0.0166270783847981,0.026128266033254157,0.019002375296912115,0.019002375296912115,0.021377672209026127,0.026128266033254157,0.019002375296912115,0.023752969121140142,0.026128266033254157,0.021377672209026127,0.026128266033254157,0.023752969121140142,0.0166270783847981,0.014251781472684086,0.014251781472684086,0.0023752969121140144,0.026128266033254157,0.007125890736342043,0.019002375296912115,0.023752969121140142,0.009501187648456057,0.0166270783847981,0.014251781472684086,0.0166270783847981,0.0023752969121140144,0.023752969121140142,0.026128266033254157,0.021377672209026127,0.021377672209026127,0.009501187648456057,0.0166270783847981,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.026128266033254157,0.023752969121140142,0.019002375296912115,0.021377672209026127
S3_D4 hbo,0.00468384074941452,0.01873536299765808,0.01873536299765808,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.01405152224824356,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.02810304449648712,0.00702576112412178,0.01639344262295082,0.02810304449648712,0.01873536299765808,0.01873536299765808,0.02107728337236534,0.02810304449648712,0.01873536299765808,0.0234192037470726,0.02810304449648712,0.02107728337236534,0.02810304449648712,0.0234192037470726,0.01639344262295082,0.01405152224824356,0.01405152224824356,0.00234192037470726,0.02576112412177986,0.00702576112412178,0.01873536299765808,0.0234192037470726,0.00936768149882904,0.01639344262295082,0.01405152224824356,0.01639344262295082,0.00234192037470726,0.0234192037470726,0.02810304449648712,0.02107728337236534,0.02107728337236534,0.00936768149882904,0.01639344262295082,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.02576112412177986,0.0234192037470726,0.01873536299765808,0.02107728337236534
S3_D5 hbo,0.006042296072507553,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.00906344410876133,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.02416918429003021,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.02416918429003021,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.01812688821752266,0.01812688821752266,0.0030211480362537764,0.021148036253776436,0.00906344410876133,0.021148036253776436,0.021148036253776436,0.012084592145015106,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.0030211480362537764,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.012084592145015106,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436
S4_D2 hbo,0.00468384074941452,0.01873536299765808,0.01873536299765808,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.01405152224824356,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.02810304449648712,0.00702576112412178,0.01639344262295082,0.02810304449648712,0.01873536299765808,0.01873536299765808,0.02107728337236534,0.02810304449648712,0.01873536299765808,0.0234192037470726,0.02810304449648712,0.02107728337236534,0.02810304449648712,0.0234192037470726,0.01639344262295082,0.01405152224824356,0.01405152224824356,0.00234192037470726,0.02576112412177986,0.00702576112412178,0.01873536299765808,0.0234192037470726,0.00936768149882904,0.01639344262295082,0.01405152224824356,0.01639344262295082,0.00234192037470726,0.0234192037470726,0.02810304449648712,0.02107728337236534,0.02107728337236534,0.00936768149882904,0.01639344262295082,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.02576112412177986,0.0234192037470726,0.01873536299765808,0.02107728337236534
