,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022817721619466505,0.021823685834178236,0.019295298986480393,0.024265477912921746,0.022277406342345204,0.022277406342345204,0.023271442127633473,0.023271442127633473,0.01918795755413075,0.022277406342345204,0.02128337055705693,0.02128337055705693,0.023271442127633473,0.015471598719840666,0.020181993339419023,0.023811757404754774,0.020289334771768662,0.019295298986480393,0.019295298986480393,0.024265477912921746,0.017567011722766847,0.022277406342345204,0.02128337055705693,0.010889292196007259,0.022277406342345204,0.016313191630615582,0.01765360649172118,0.013483527149264124,0.013483527149264124,0.008513348222822773,0.012489491363975855,0.010501419793399313,0.017567011722766847,0.022817721619466505,0.017026696445645546,0.01575212969009897,0.012489491363975855,0.019014768016222088,0.016486381168524245,0.022277406342345204,0.023811757404754774,0.020289334771768662,0.020289334771768662,0.018107326999888148,0.01620585019826594,0.02128337055705693,0.019295298986480393,0.020375929540722995,0.022277406342345204,0.019295298986480393,0.018928173247267754,0.020462524309677328
S1_D3 hbo,0.018055838866114376,0.021694094784380558,0.019228196236612205,0.022971185671138955,0.022240244429383292,0.022240244429383292,0.022971185671138955,0.023517335316141683,0.01969428780112257,0.022240244429383292,0.021236228365126262,0.021236228365126262,0.023517335316141683,0.017051822801857346,0.01969428780112257,0.02324426049364032,0.019959137478367868,0.01950127105911357,0.01950127105911357,0.022971185671138955,0.018047613720858308,0.022240244429383292,0.021236228365126262,0.008192244675040962,0.021967169606881925,0.01512384875383566,0.018505480140112607,0.014224566205839194,0.01504379067334329,0.010296785174559515,0.011309026384072609,0.010393293545564015,0.018320688543359675,0.02324426049364032,0.017316672479102645,0.017774538898356944,0.014312849431587627,0.01877855496261397,0.016039581592344254,0.022513319251884656,0.021878886381133493,0.019959137478367868,0.0205052871233706,0.018232405317611243,0.017774538898356944,0.02150930318762763,0.01950127105911357,0.020963153542624895,0.022513319251884656,0.01950127105911357,0.01913991301086377,0.020874870316876463
S2_D1 hbo,0.015915460365618493,0.020256624819142498,0.020644635748896155,0.022044163123534733,0.021278075278795203,0.021788800508621555,0.020767350048968847,0.022554888353361086,0.01770299867001073,0.022299525738447908,0.022044163123534733,0.022299525738447908,0.022299525738447908,0.015915460365618493,0.01770299867001073,0.021022712663882025,0.021278075278795203,0.021410723593635685,0.020389273133982977,0.022044163123534733,0.01897981174457661,0.021788800508621555,0.022044163123534733,0.007916241062308479,0.022044163123534733,0.01593532839515407,0.01846908651475026,0.015404735135792137,0.016170822980531668,0.010705361796817843,0.012217669456761324,0.01095079039696323,0.01923517435948979,0.021022712663882025,0.01783564698485121,0.018724449129663437,0.015026658220806267,0.01846908651475026,0.016436119610212636,0.022044163123534733,0.020767350048968847,0.020767350048968847,0.022554888353361086,0.017958361284923906,0.01846908651475026,0.022044163123534733,0.020389273133982977,0.020767350048968847,0.022299525738447908,0.02115536097872251,0.02000126220422932,0.019745899589316142
S2_D2 hbo,0.017342581920217606,0.0206127732031973,0.019156446701610604,0.02682623540833933,0.02186465101992239,0.022365402146612423,0.022099717623772937,0.024353097693878095,0.019345586426977743,0.024118031090027546,0.021629584416071837,0.022130335542761875,0.024353097693878095,0.016106013062986986,0.020331779720863346,0.02407210421154414,0.019892264432151186,0.022130335542761875,0.018906071138265583,0.024337788734383626,0.017638884362046026,0.022365402146612423,0.021379208852726823,0.00801201802704056,0.023116528836647478,0.015196364566573726,0.018124326529241595,0.014133626475215783,0.014884753165250834,0.010204162259167844,0.010894053111225023,0.009923168776833888,0.017889259925391046,0.022350093187117955,0.016151939941470392,0.01713813323535599,0.013648184308020216,0.017623575402551557,0.014915371084239772,0.022365402146612423,0.02408741317103861,0.018890762178771114,0.02114414224887627,0.017122824275861523,0.016637382108665957,0.021379208852726823,0.018906071138265583,0.020127331036001735,0.02261577770995744,0.020157948954990672,0.018640386615426097,0.020362397639852283
S2_D4 hbo,0.017589754483930686,0.02086785428869129,0.018863362770983175,0.02287942702801129,0.022379189301285747,0.022379189301285747,0.022375648690479803,0.023383205365542774,0.020108646171588116,0.022379189301285747,0.021878951574560206,0.021627062405794463,0.02313131619677703,0.016585738419673656,0.020108646171588116,0.022627537859245546,0.02037115717277169,0.02012280861481189,0.01987091944604615,0.02287942702801129,0.018356043822645746,0.022379189301285747,0.020871394899497235,0.008564231738035265,0.02263107847005149,0.015851314578212095,0.018856281549371287,0.014829595459925344,0.015585262966222573,0.010817071813703175,0.011054798539245141,0.010054323085794058,0.01860793299141149,0.02313131619677703,0.01659636025209149,0.01785226548511426,0.013825579395668315,0.01810061404307406,0.015340455019068718,0.023134856807582975,0.021619981184182575,0.019363600497708716,0.02037115717277169,0.017596835705542574,0.017096597978817032,0.022130840743325948,0.01987091944604615,0.020871394899497235,0.023134856807582975,0.019115251939748917,0.019111711328942974,0.02086785428869129
S3_D1 hbo,0.01754544414539718,0.02078930414310917,0.019276506325150676,0.02329257058217879,0.022288554517921763,0.022538429580390526,0.022293070332303728,0.023792320707116323,0.01979431970761607,0.022788304642859296,0.022034163641071032,0.022034163641071032,0.023542445644647556,0.016541428081140154,0.01979431970761607,0.022542945394772494,0.020280522389407706,0.02027600657502574,0.019526381387619442,0.02329257058217879,0.018031646827188816,0.022538429580390526,0.021284538453664736,0.008245877061469266,0.022788304642859296,0.015514832944973297,0.01853591276650831,0.014533395952626097,0.015283021140032393,0.010512815881216019,0.011030629263681412,0.010022097385042419,0.01828152188965758,0.023042695519710027,0.016527880637994256,0.01778177176472005,0.013779254950837833,0.01803616264157078,0.015273989511268463,0.02303817970532806,0.02204319526983496,0.019281022139532644,0.020780272514345235,0.01753641251663325,0.01703214657731375,0.022034163641071032,0.019526381387619442,0.020784788328727204,0.023288054767796825,0.019526381387619442,0.019031147077063878,0.02078930414310917
S3_D3 hbo,0.017785724418134433,0.021317780219640623,0.01940063559008039,0.024104573834945596,0.022116502264369058,0.0223827429459452,0.022844297368081183,0.023643019412809618,0.0193831685075913,0.0223827429459452,0.021388707160656932,0.021388707160656932,0.023643019412809618,0.016791688632846163,0.02037720429287957,0.023838333153369452,0.020128430693792516,0.019666876271656537,0.01940063559008039,0.024104573834945596,0.017732264559607212,0.0223827429459452,0.021388707160656932,0.007987220447284345,0.022116502264369058,0.015353565507911001,0.018193818981743194,0.014004895017541185,0.01480361706226962,0.010099678817404412,0.0111471744612199,0.01022406561694794,0.017998505241183356,0.022844297368081183,0.017004469455895087,0.01746602387803107,0.014075821958557493,0.018460059663319338,0.015744192989030674,0.02264898362752135,0.02303961110864102,0.019862190012216372,0.020660912056944807,0.01792757830016705,0.01746602387803107,0.021654947842233076,0.01940063559008039,0.020589985115928498,0.02264898362752135,0.019666876271656537,0.018797227285911794,0.02051905817491219
S3_D4 hbo,0.017347148635281903,0.020540304968220235,0.019036030124670693,0.025237736144708107,0.021771832061816293,0.022264442899254718,0.02202695159094693,0.02449000577813905,0.019317591985035597,0.02374227541156999,0.02151671253268566,0.02200932337012408,0.02449000577813905,0.01659941826871285,0.02031162777032387,0.02326729279495441,0.019783760491239755,0.020267557218266754,0.019036030124670693,0.02425251446983126,0.017567011722766847,0.022264442899254718,0.021763017951404874,0.007881773399014778,0.023003359155412354,0.015068701093929038,0.018068436670616694,0.014118735860697881,0.014857652116855517,0.010133778609133377,0.010907951306936704,0.009905101411237011,0.01781331714148606,0.022765867847104562,0.016572975937478578,0.017567011722766847,0.013617310912848034,0.018068436670616694,0.015332634733471094,0.022757053736693143,0.02425251446983126,0.01929114965380133,0.021507898422274234,0.017575825833178273,0.017074400885328425,0.021763017951404874,0.019036030124670693,0.020285185439089602,0.022757053736693143,0.020267557218266754,0.018552233397643694,0.020293999549501025
S3_D5 hbo,0.01673304185139006,0.020223310998837216,0.01756151113816779,0.022851997559804528,0.021504540979618764,0.021184233484423377,0.021217346784125485,0.02185796177451626,0.023459499250493197,0.021184233484423377,0.02083081268952588,0.020510505194330494,0.021537654279320872,0.01669992855168795,0.02413322754058608,0.022851997559804528,0.019516469409042225,0.019803663604535504,0.01884274111894934,0.022851997559804528,0.02111800688501916,0.021184233484423377,0.019229275213548943,0.010249839846252402,0.022145155970009538,0.01714186374386608,0.021791735175112042,0.017594624437869896,0.017914931933065287,0.012944753006623934,0.011795976224650813,0.011089134634855823,0.01983677690423761,0.022498576764907033,0.016600588652581627,0.018875854418651448,0.014999051176604689,0.01794804523276739,0.014325322886511806,0.021824848474814154,0.020609845093436815,0.017914931933065287,0.018875854418651448,0.017307430242376617,0.017914931933065287,0.02083081268952588,0.01884274111894934,0.020510505194330494,0.022145155970009538,0.01756151113816779,0.019516469409042225,0.021504540979618764
S4_D2 hbo,0.017424536857105842,0.020574968495683615,0.019029195962736577,0.024755915156226077,0.022041244155507664,0.022285623432145005,0.022067743113215327,0.024511535879588736,0.019623950346841914,0.02399627836860639,0.021770365921162656,0.02225912447443734,0.024511535879588736,0.016420520792848815,0.019623950346841914,0.022312122389852668,0.020033212026993603,0.020495471622560622,0.019273575239373918,0.02328963949640203,0.017833798537257535,0.022285623432145005,0.021525986644525315,0.008064516129032258,0.02326314053869437,0.015284009940053469,0.01834905604823988,0.014412488664334758,0.015145626494246781,0.010369925449598982,0.010964679833704319,0.009934164811739627,0.018078177813894876,0.02280088094312735,0.016341023919725823,0.017589419260620194,0.013652851876715071,0.017860297494965198,0.015092628578831455,0.022774381985419687,0.02328963949640203,0.01905569492044424,0.021255108410180308,0.017371538941690516,0.01685628143070817,0.021770365921162656,0.019273575239373918,0.02054846953797595,0.023018761262057028,0.02025109234592328,0.0188113156438069,0.020574968495683615
