,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.013245033112582781,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.006622516556291391,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.006622516556291391,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173,-0.019867549668874173
S1_D3 hbo,-0.005115089514066497,-3.675745112226639e-05,-0.003062476059291705,-0.00032501325202843184,-0.00032501325202843184,-0.0018378725561131529,-0.0018378725561131529,-0.00032501325202843184,0.005078332062944231,-0.00032501325202843184,-0.00032501325202843184,-0.00032501325202843184,-0.00032501325202843184,0.008212388421789816,0.001764357653868627,-0.00032501325202843184,0.002232531505004815,0.0007196722009200941,-0.00032501325202843184,-0.0033507318601978704,-3.675745112226639e-05,-0.00032501325202843184,-0.0025943022081555134,-0.015453606292875632,-0.0018378725561131529,-0.007132880120409673,-0.0027742202583855343,-0.0017295348054370083,-0.00021667550135228732,0.009545329675644513,-0.009402169076536753,0.008212388421789816,-0.004575335363376426,-0.0018378725561131529,0.007167702968841288,0.000251498349783906,0.0020526134547747925,0.0010079280018262665,0.017109626196068116,-0.00032501325202843184,-0.00032501325202843184,-0.0010814429040707924,-0.00032501325202843184,0.00943699192496837,0.004790076262038066,0.002232531505004815,-3.675745112226639e-05,0.0014761018529624546,-0.00032501325202843184,-0.0025943022081555134,-0.0038189057113340655,-0.0063764504683673125
S2_D1 hbo,-0.005115089514066497,-0.005381536945916431,0.004214076487942375,0.0023419326904704704,-0.0010850721073362435,-0.0010850721073362435,-0.005197477864704304,0.0002857298117864421,0.0017897554468340945,0.0023419326904704704,0.0016565317309091276,0.0016565317309091276,0.0016565317309091276,0.002608380122320406,-8.23883506378062e-05,-0.0017704730668975897,0.002843274568819689,0.004899477447503717,-0.0003996711477749007,-0.005197477864704304,-0.0005837302289870283,0.0002857298117864421,-0.004512076905142961,-0.009995284581633708,-0.0003996711477749007,-0.0024558740264589325,0.0012884135684848794,0.0031605573659567836,0.0031605573659567836,0.014577479232000335,-0.009995284581633708,0.006035384920127123,-0.0026399331076710567,-0.004512076905142961,0.004848642082216562,-0.002823992188883181,-0.0002664474318499338,-0.0035093931484445253,0.015262880191561681,0.0009711307713477849,-0.0010850721073362435,-0.0031412749860202753,0.0016565317309091276,0.0075902459204619365,0.0012884135684848794,-0.0026399331076710567,0.0021578736092583463,-0.004010735026793746,0.0002857298117864421,0.0002857298117864421,-0.0067523388650391186,-0.004512076905142961
S2_D2 hbo,-0.00468384074941452,-0.003429240548678488,0.0016728002676480412,0.0037173339281067613,0.0004646667410133469,-0.0030110404817664804,-0.005278614177911603,0.00031597338388907395,0.003522173896881158,0.0025835470800342,0.0027322404371584695,0.0020910003345600524,0.0008085201293632216,0.005445894204676407,0.0006133600981376164,-0.006561094383108434,0.004507267387829448,0.008475521356083416,0.0010315601650496276,-0.007694881231180999,-2.7880004460800745e-05,-0.0001765733615850737,-0.005994200959072153,-0.010873201739712278,-0.003726627262927027,-0.0069792944500204485,-0.0005204267499349484,0.0006877067766997511,0.0018214936247723124,0.011263521802163487,-0.014990149065090518,0.005445894204676407,-0.0028623471246422075,-0.005278614177911603,0.005371547526114271,-0.001087320173971229,0.0006877067766997511,-0.0016542135980075097,0.01636556261849002,0.0009572134864874911,-0.0003252667187093432,-0.0018029069551317792,0.005566707557339876,0.011040481766477081,0.0034478272183190196,-2.7880004460800745e-05,0.0016728002676480412,-0.0017285602765696427,-0.0030853871603286134,-0.0007434667856213543,-0.0056968142448236125,-0.004070480651276902
S2_D4 hbo,-0.004878048780487805,-0.0027939288680812503,0.0009212414105565191,0.00037755795514611556,0.0015781922525107614,-0.0020992222306123985,-0.005195197462810542,-0.0008608321377331432,0.004560900098165068,0.00037755795514611556,0.00281658234539002,-0.00024163709129351382,0.00037755795514611556,0.00630521785094012,0.0015026806614815355,-0.0014800271841727726,0.004636411689194292,0.0040172166427546625,0.000958997206071132,-0.006433587555689801,0.0009212414105565191,-0.0014800271841727726,-0.005814392509250171,-0.011424903722721437,-0.0033376123234916573,-0.007052782602129427,-0.0003549044778373492,0.0008457298195272966,0.0020841199124065537,0.011802461677867552,-0.012625538020086084,0.00630521785094012,-0.002174733821641621,-0.004576002416370913,0.00634297364645473,-0.0003549044778373492,0.0014649248659669243,-0.0009740995242769786,0.015517631956505322,-0.00024163709129351382,-0.0020992222306123985,-0.001517782979687382,0.0021973872989503908,0.008819753832213244,0.004598655893679679,0.0009212414105565191,0.002159631503435778,-0.0009363437287623656,-0.0008608321377331432,-0.0033376123234916573,-0.005270709053839764,-0.003994563165445896
S3_D1 hbo,-0.004750593824228029,-0.002021243221440417,0.0017523416842199595,-0.0015999641464617027,0.0018927680425461987,-0.0011114596871778792,-0.004256113775228193,-0.0028578257816818317,0.0046161430556178,-0.0015999641464617027,0.0031506296777663277,0.0007753327656523125,-0.0015999641464617027,0.0054527256158592155,0.0022408461435037864,-0.0034867565992918945,0.004896995772270277,0.004896995772270277,0.0018927680425461987,-0.007889272322562334,0.0017523416842199595,-0.0004825288695678165,-0.007260341504952271,-0.01131477912726512,-0.004115687416901957,-0.006771837045668444,-0.00027487712693646457,0.0008425581499574234,0.002100419785177549,0.011461181075307369,-0.014178580498662961,0.006710587251079341,-0.002021243221440417,-0.0036271829576181303,0.006851013609405578,0.0003540536906735982,0.002100419785177549,-0.00027487712693646457,0.015863696798577808,0.00014640194804224974,-0.004115687416901957,5.9755897160104765e-06,0.0031506296777663277,0.008737806062235766,0.004127638596333975,0.000494480048999834,0.0023812725018300222,-0.0007633815862202915,-0.0022288949640717655,-0.001740390504787942,-0.004536966491880668,-0.003767609315944366
S3_D3 hbo,-0.004750593824228029,5.196485834547265e-05,5.196485834547265e-05,-0.0021339117636705283,0.0004995331544177702,-0.0025814800597428224,-0.0011700474556496678,-0.001428195461623951,0.004096842380526924,-0.0021339117636705283,0.002616682060557502,0.00024138514844348688,-0.001428195461623951,0.008399867908682659,0.0010158291663663332,-0.0021339117636705283,0.005697695274718091,0.0035805463685783592,0.002616682060557502,-0.00425106066981026,-0.0006537514437011047,0.00024138514844348688,-0.003545344367763683,-0.01502622549060693,-0.003545344367763683,-0.009638643080208596,-0.0032184686459131306,-0.002254604337892272,-0.0008431717337991172,0.008210447618584645,-0.014131088898462343,0.006988435304589503,-0.0048880492559805686,-0.004698628965882554,0.0060245709965686435,-0.0003956034377268214,0.0012739771723406148,0.0017215454684129106,0.01950190845132988,0.0009471014504900642,-0.001428195461623951,0.0012052494564643475,0.002616682060557502,0.013081734017034417,0.006661559582738952,0.002874830066531782,5.196485834547265e-05,0.00075768116039205,-0.0021339117636705283,-0.001875763757696245,-0.004182332953933991,-0.006557629866048003
S3_D4 hbo,-0.00468384074941452,-0.002982737560085151,0.0005178458704866128,0.0016601127510322763,0.0005096477828271939,-0.0024157031636420287,-0.004749425450689872,0.0010766821792703163,0.004034825476377209,0.0016601127510322763,0.002259939498113074,0.0022517414104536518,-9.837705191302268e-05,0.005809711454641347,0.0011094745299079882,-0.005349252197770667,0.005185290444582293,0.0075190127316301335,0.001676508926351114,-0.007099543913056547,-6.558470127535077e-05,0.0005014496951677716,-0.005349252197770667,-0.012325824795935934,-0.0030155299107228264,-0.008250008881261633,-0.001807678328901812,-0.0006326190977184714,0.0005342420458054487,0.009910121632293906,-0.014675943258302614,0.005809711454641347,-0.003566168131847111,-0.004749425450689872,0.005801513366981929,-0.000640817185377892,0.0011176726175674088,-0.001224247757139852,0.016911288493437433,0.0016683108386916917,-0.0012652381954369428,-0.0012406439324586863,0.005760522928684838,0.012219249656363493,0.004026627388717792,0.0005178458704866128,0.0005178458704866128,-0.0012324458447992709,-0.0024239012513014475,-8.198087659418846e-05,-0.005316459847132991,-0.00532465793479241
S3_D5 hbo,-0.006042296072507553,-0.003315388791499344,-0.003315388791499344,0.0014857086021906434,0.0014857086021906434,0.00011396648970778828,-0.003315388791499344,0.0014857086021906434,0.008622082975892977,0.0014857086021906434,0.0014857086021906434,0.0014857086021906434,0.002171579658432069,0.006025719128550055,0.002857450714673495,0.0007998375459492141,0.002171579658432069,0.003265657959626852,0.0007998375459492141,-0.004687130903982196,0.002171579658432069,0.0007998375459492141,-0.00400125984774077,-0.013881118446408812,-0.0012577756227750633,-0.004687130903982196,-0.00400125984774077,-0.0023518539239698495,-0.0009801118114869944,0.011382144144816184,-0.00811648618518933,0.006025719128550055,-0.003315388791499344,0.00011396648970778828,0.005748055317261986,-0.0026295177352579184,-0.00029424075524556864,-0.005373001960223625,0.013439757313540465,0.002171579658432069,0.00011396648970778828,-0.0019436466790164891,0.0014857086021906434,0.00506218426102056,-0.0005719045665336375,-0.0005719045665336375,-0.0005719045665336375,-0.0012577756227750633,0.0014857086021906434,-0.0012577756227750633,-0.005373001960223625,-0.0026295177352579184
S4_D2 hbo,-0.00468384074941452,-0.0034031653826665977,0.001707567155663895,0.0031996935954262742,0.0005013651228078578,-0.0029762735937506266,-0.005247710277453067,0.0003603977407982198,0.003552112050450364,0.0026318344245006633,0.0027728018065103013,0.002134458944579868,0.0008577732207190152,0.005467140636241649,0.0006423325048174923,-0.006524396001313923,0.0045468630102919495,0.008521877206771222,0.0010692242937334687,-0.007660114343165145,3.989642887065881e-06,-0.0001369777391225721,-0.005956536830388312,-0.010855818295704351,-0.0036851001466858685,-0.006951287790229899,-0.0004933858370337295,0.0007128161958223113,0.0018485345376735313,0.011286699727507392,-0.014971799874193262,0.005467140636241649,-0.0028353062117409886,-0.005247710277453067,0.005396656945236831,-0.0010612450079593386,0.0007128161958223113,-0.0016291041788849495,0.016397432265837886,0.0009987406027286497,-0.0014136634629834284,-0.0017700715608945823,0.005612097661138352,0.011075248654492935,0.0034816283594455467,3.989642887065881e-06,0.001707567155663895,-0.0016995878698897668,-0.003046757284755442,-0.000704836910048183,-0.0056746020663690395,-0.004041508244597026
