,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3345064379984073,-0.43567595883739424,-0.28566832695880867,-0.5026654526219764,-0.4158666023567094,-0.4158666023567094,-0.45926602748934287,-0.45926602748934287,-0.6375502358155062,-0.4158666023567094,-0.3724671772240758,-0.3724671772240758,-0.45926602748934287,-0.7130069495669816,-0.6809496609481397,-0.5224748091026612,-0.3290677520914422,-0.28566832695880867,-0.28566832695880867,-0.5026654526219764,-0.447923890975551,-0.4158666023567094,-0.3724671772240758,0.0417177176215746,-0.4158666023567094,-0.15547005156090812,-0.5309420290695542,-0.6262080993017144,-0.6262080993017144,-0.12007308169530624,-0.5828086741690809,-0.49600982390381393,-0.447923890975551,-0.4790753839700277,-0.38471510936223274,-0.5271613168982903,-0.5828086741690809,-0.4715139596274998,-0.032368435805673924,-0.4158666023567094,-0.5224748091026612,-0.3290677520914422,-0.3290677520914422,-0.5111326725888695,-0.5073519604176054,-0.3724671772240758,-0.28566832695880867,-0.4120858901854454,-0.4158666023567094,-0.28566832695880867,-0.3884958215334966,-0.49510402827944866
S1_D3 hbo,-0.37539113878642366,-0.018015673332026475,0.0712834423310863,-0.05622103604153184,-0.0004634756521277312,-0.03348905937635568,-0.08924661976575979,-0.032376239928244226,-0.08133526624840662,-0.0004634756521277312,0.04337168668063272,0.04337168668063272,-0.032376239928244226,-0.040618321369000614,-0.15367903213025091,-0.044298637984888034,0.13111542497647985,0.16576979969829997,0.14296440940279728,-0.12227220348998759,-0.0018797370063681055,-0.0004634756521277312,-0.0061666889057092,0.020321094142876125,-0.045411457432999486,0.06624277935883384,-0.12931826446748304,-0.20574648851894475,-0.13695371062478562,0.30724820174585704,-0.4128610346418822,0.10702310195493889,-0.08903409012240815,-0.07732422170911599,0.21115055201350252,-0.007509536629623041,-0.03165777464903958,-0.034831907100269524,0.46009461393515294,0.011458922404516075,-0.10391062826810676,0.058771659094635546,0.09912924707003698,0.12532901070774877,0.09156721454306065,0.11112505875700703,0.14925700783618587,0.07076747078160558,0.011458922404516075,0.09342603381645521,-0.0367541040903629,-0.1921778008322581
S2_D1 hbo,-0.31596831541621634,-0.1322503731582043,0.19406955935090867,0.11439588401487696,0.006137416129457433,0.02843558859290429,-0.10593420736228845,0.09180733096417461,-0.08719256192182911,0.12554497024660038,0.09943364217682703,0.1105827284085506,0.1105827284085506,-0.1473656618651999,-0.12806129410350967,-0.019973911940316086,0.0918928738252875,0.24247905988412904,0.08220277358530523,-0.05018877620367086,-0.08326011145047335,0.05836007226900387,-0.03522653436562107,0.12742550192880026,0.05454691666267781,0.14258179130248605,-0.0646895517322395,-0.15760985433124114,-0.12416259563607056,0.38598702394858,-0.4840393715625448,0.010413118092932282,-0.11699775073289914,-0.07982287929251525,0.08528212114817528,-0.1433139165288148,-0.1490197754402446,-0.16942524459858818,0.35142895371391736,0.08447140033877738,-0.016160756333989727,-0.06104748184813924,0.12173181464027417,0.05058071418740569,-0.0646895517322395,0.005642197816059627,0.13803374760503587,-0.0800277170186577,0.08065824473245102,0.1306122741185256,-0.17332394306602744,-0.13556831045113282
S2_D2 hbo,-0.37844235234408324,-0.12216452682154143,0.183971754076163,0.046781068604947726,0.017495884385992304,-0.03651578950013186,-0.18373050671809454,0.03678101299796475,-0.11185496465339083,0.16213302531686422,0.14284789670489162,0.15071238733609957,0.047533264537042035,-0.1251854705391702,-0.21841113389155073,-0.2978409819666837,0.19185954278752415,0.2900859120030076,0.159042187358776,-0.2248776621695191,-0.005524492485991579,0.025360375017200114,-0.05858089338980256,0.11244225384311624,-0.019342927783781428,0.08054295806658057,-0.08119647228057118,-0.14294223114718985,-0.08539770799166232,0.34693739451747213,-0.5405135750520722,0.03544288399536758,-0.05646930455379164,-0.17279915426856293,0.13353884756013776,-0.05051468182759836,-0.0780225028916874,-0.12780964298656725,0.4056628877260733,0.050110840824132814,-0.07493098687398794,0.010383589686878504,0.26964378947772577,0.1274517200837965,0.026624476501069222,0.07166336110241732,0.17304040162663126,-0.020119099855639845,-0.027207418414989238,0.17495026953164594,-0.08555141172252864,-0.14709409353892844
S2_D4 hbo,-0.39056572172211745,-0.11427799224898694,0.14231907546294323,-0.04489013522582283,0.047149639156511686,-0.03312799113809717,-0.18853776152709803,-0.04992920815604052,-0.07453994733862689,0.02093989949153659,0.1400136191886882,0.06225552535918835,-0.033892699033523266,-0.10260084590616277,-0.1413006049758272,-0.09643848939034774,0.20158062145923275,0.2648911197114835,0.18713302588198347,-0.19357683445731586,0.032499295976385414,-0.019611018480688767,-0.0923895371343867,0.12450820089600281,-0.04916450026061457,0.09975232921459831,-0.06118888970563297,-0.12311322201549273,-0.06308696812377709,0.3792368140016499,-0.4943264336616458,0.05059034860384155,-0.02408813111835719,-0.1420284802927908,0.16169808104955524,-0.01735372737287267,-0.0657610870253238,-0.1076981709399402,0.39481778010161694,0.04041523541102701,-0.15394520681695453,0.023245355765791897,0.148336936479441,0.08410590224447001,0.05778974530949618,0.10963593175892025,0.21334276554695855,0.01409783282519695,0.02689826275361846,0.060346114353067526,-0.06967812202080054,-0.14048773191396205
S3_D1 hbo,-0.3897179728697371,-0.10083981882346782,0.17849969424215212,-0.07002149248683029,0.05005970212595945,-0.004612820691602069,-0.17164300474714475,-0.07566149849385484,-0.08705743587020331,-0.004367328813025788,0.15408237381835466,0.10222985400430572,-0.05911199181630819,-0.12314525687033809,-0.1389099556842524,-0.14393850552049958,0.20331205027956367,0.29078521529441237,0.19247468979476262,-0.20731652922717406,0.03647902587469304,0.009116682982432305,-0.10591670088761906,0.11301290258533667,-0.059285343509163285,0.09119461755656272,-0.073429143703303,-0.13611447695082712,-0.07592696759119222,0.35850292911723963,-0.5292844387637046,0.05803255811840002,-0.03498849549899096,-0.12518499906154407,0.16979874040436496,-0.004954977025986217,-0.05391080659947589,-0.09524814504434705,0.3994704725308536,0.04466518799751088,-0.17948701053557817,0.052903513087288676,0.18700803548059317,0.07967892407885908,0.044693543006653874,0.09609886424012876,0.20313869858670844,0.014092353539449648,0.0037221688539840416,0.11316316263264461,-0.0571780081835623,-0.13896283496348238
S3_D3 hbo,-0.36876968620493866,-0.02292248161730716,0.15377187651055002,-0.12256676160470438,0.021719956428996677,-0.03391426665578451,-0.0697502852469535,-0.04051357115387117,-0.10588681858244456,-0.02414389065694833,0.12296057410378348,0.0711080542897344,-0.04051357115387117,-0.03829685391548439,-0.21654448748234847,-0.1341907822871935,0.22199422232119828,0.24242451695914607,0.20975942436905057,-0.16878393346436846,-0.021273479400196443,0.02770862915710092,-0.011555913430757422,0.020699457727225642,-0.06657935924588015,0.025928961877846417,-0.14390849375630876,-0.2189562449059388,-0.1532727349520286,0.27298811465098816,-0.5161875636209748,0.07814469974630553,-0.10208380243703531,-0.1467789050130603,0.17953714985823727,-0.027262152128300535,-0.05203211727724185,-0.024444405401270086,0.5055216293295208,0.054738373792811545,-0.15365712038143967,0.11230050996499616,0.1779840199189064,0.20029945639522695,0.12679508740391304,0.14021994274065777,0.15377187651055002,0.047506688151037084,-0.012519869974459058,0.12331375337782668,-0.0518060164363466,-0.2020814071981519
S3_D4 hbo,-0.3864606130073612,-0.12311419568307704,0.14802340786384782,0.009730119665151776,0.006892518282326533,-0.03546033073793591,-0.183572958630862,0.05114695809483419,-0.11010370135211352,0.118036271252305,0.12076160748947216,0.14208994528868069,0.02549551984436805,-0.10323422818636664,-0.21736327682689557,-0.22931289751180203,0.19576023098142478,0.3546265095352942,0.17331691906895863,-0.22450700695971193,-0.015648761242111682,0.02822085608153521,-0.034592718148242343,0.07504516480430456,-0.01629354316435589,0.0438055931142074,-0.1185852362656365,-0.1785781808138551,-0.12084475410323713,0.31158063765656924,-0.5385261259765594,0.038487342850198725,-0.08131253476453357,-0.15131200664803243,0.1558288916201746,-0.028206035083328126,-0.07546274226765252,-0.10584899890174222,0.43100006657388773,0.07520063213120988,-0.09714463332076981,0.03397535513402461,0.2835930594492437,0.16611404971397095,0.052176562505939154,0.09348550958141046,0.14802340786384782,-0.009245106475931264,-0.014131992938727083,0.1886974967593143,-0.08726029487338673,-0.18499175932227455
S3_D5 hbo,-0.442927364272237,-0.1442158425842208,-3.2999062223441406e-05,-0.09823802855465354,0.016529957958806536,-0.02739961817861608,-0.18761526771685427,-0.054838603422020064,0.17087065350948194,0.0025453898347098922,0.0739139512155365,0.05992938309144016,-0.05385066753945357,-0.09413053889176921,-0.012354748044941447,-0.11321053256131652,0.11830131223073662,0.24152264162869294,0.1457402974741406,-0.23299056461462056,0.1882241528512192,-0.012427114171953246,-0.11578892145825001,0.1444826019027034,-0.015390921819652582,0.21209681331512323,-0.003912376465477928,-0.06435224831609432,-0.020422672178671854,0.4664413988130502,-0.3565627533426018,0.09489745052320538,0.012505848301529053,-0.05681447518715306,0.15586747337861076,-0.014475352064097433,-0.04595815178395434,-0.20167220196796226,0.31123779481465613,0.04548703008956601,-0.22607501343665526,-0.04145655242972392,0.07535967197588064,-0.0018421533897052733,-0.011511544416397944,0.028996439195547532,0.11579528946081462,3.936706478805529e-05,0.04449909420699952,0.044884512957765674,-0.046396231842556396,-0.0733050660811717
S4_D2 hbo,-0.3935395498451746,-0.14036491254022698,0.16672474395232942,0.09864397125364809,0.008887974119706,-0.056359013361348964,-0.20312721418749255,0.02599284025275587,-0.11772343375754817,0.14075237415556419,0.13431706366362609,0.14172120718346332,0.036850502634281954,-0.1281093689076349,-0.18124366180775864,-0.220327594071153,0.18487115697934955,0.379497858662473,0.1634593318310549,-0.20244200165061818,-0.010325364366304926,0.005622561998431494,-0.06691317612811755,0.11511379064760731,-0.029154411249718234,0.07719953256707365,-0.08635730036281496,-0.14422552288905316,-0.0874242258218058,0.3484554460865558,-0.5494796873623754,0.027049108909496317,-0.061637384084973636,-0.17111854726415715,0.12989213309355713,-0.04424889746089885,-0.08972080491518111,-0.13248904178895066,0.40320368422366176,0.05175430342456718,-0.06608253585910116,0.004294815932955386,0.26147291263839034,0.1235067365831503,0.022912956191414636,0.07387414099427578,0.17739429959344116,-0.016662582427151403,-0.025888999128443727,0.16740995648920345,-0.0916102925214187,-0.15429988030261324
